Time,(V(OUT))@48
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7846161245150002e-11
1.005935878062e-06,7.160105015114e-06
1.017807633185e-06,3.624472709518e-05
1.041551143431e-06,0.0001813671376993
1.073713809752e-06,0.0005619534930487
1.105882436537e-06,0.001256889040307
1.158739835524e-06,0.002666981187885
1.223792344832e-06,0.005307954921767
1.339782983565e-06,0.01170764781348
1.504029542708e-06,0.02526868075297
1.673592836165e-06,0.04651003641759
1.956071168684e-06,0.09080899055899
2.379788667464e-06,0.1815322941828
3.103913575911e-06,0.3894394780293
4.226769716048e-06,0.8234638245337
5.420007020735e-06,1.404914499689
7.37809112718e-06,2.388826080313
1.06427090471e-05,4.035656188634
1.10000000005e-05,4.203054508194
1.13613948827e-05,4.321788151547
1.179183578541e-05,4.43211476046
1.251462554982e-05,4.588908209871
1.396020507862e-05,4.546619511092
1.568196868946e-05,4.145506587123
1.857312774708e-05,3.194123020573
2.10000000005e-05,2.110310332617
2.150003051808e-05,1.852728303405
2.250005340626e-05,1.27303332556
2.450009918263e-05,-0.1423679580475
2.850019073536e-05,-3.065290402388
3.10000000005e-05,-4.570774140302
3.117745494893e-05,-4.6514068806
3.136196708729e-05,-4.727708643105
3.171687698414e-05,-4.858681057373
3.219733810475e-05,-4.963758815023
3.290715789845e-05,-5.089485653954
3.400178527882e-05,-4.969287075079
3.569665527394e-05,-4.612045822456
3.784432983448e-05,-3.764097177218
4.01667175298e-05,-2.804265570877
4.274507141163e-05,-1.62440114666
4.559159851124e-05,-0.6401930619044
4.854417419484e-05,0.08921966192782
5.058541870167e-05,0.3821228995073
5.259461975148e-05,0.5665787732538
5.452142334034e-05,0.6055361025349
5.617070770314e-05,0.6126135995282
5.797765350392e-05,0.516333770359
5.984571075489e-05,0.4167977284232
6.157567596486e-05,0.3182979643622
6.333940124562e-05,0.2165344509909
6.511628723195e-05,0.1288703471868
6.693170166066e-05,0.04756371535854
6.900537109425e-05,-0.01235338564351
7.128427124073e-05,-0.05375200303345
7.354905700734e-05,-0.07526182426569
7.584283447316e-05,-0.07627691388127
7.772996521046e-05,-0.07298899626067
7.990090942433e-05,-0.05704176614356
8.184144592335e-05,-0.04192768884995
8.393647766163e-05,-0.0275694697688
8.552987670948e-05,-0.0168887891716
8.733804321339e-05,-0.007795191650042
8.935945129445e-05,0.001459432811959
9.146096801808e-05,0.006637826773671
9.33246383672e-05,0.009544748230632
9.518544769337e-05,0.009932217860772
9.698770141652e-05,0.009821070121228
9.886911010792e-05,0.00859094805706
0.0001007905731206,0.007099838436143
0.0001027639160161,0.00508106060946
0.0001048169860845,0.003127549955129
0.0001071485290532,0.001398253271567
0.0001093297729497,0.0001794501958442
0.0001115674743657,-0.0007067811050217
0.0001136369476323,-0.001164524607272
0.0001158674011235,-0.001389407089557
0.0001180551300054,-0.001249610457927
0.0001203920135503,-0.00102583103486
0.000122818542481,-0.0007266251337514
0.0001252721557622,-0.0004282869449151
0.0001278409729009,-0.0001647774683674
0.0001306577453618,4.276366184815e-05
0.0001333822021489,0.0001258678163896
0.0001363294372564,0.0001672995714744
0.0001393094787603,0.000158466854654
0.0001425634155278,0.0001061479945325
0.0001455625305181,5.950641895614e-05
0.0001484830627446,2.126224931496e-05
0.0001515760192876,-6.311325956645e-06
0.0001544866333013,-1.861574092417e-05
0.0001578061828618,-2.178612345607e-05
0.000160986095429,-1.847946195098e-05
0.0001641789970403,-1.134313656451e-05
0.0001675042686467,-5.102081054863e-06
0.0001708505210881,-5.815639409361e-07
0.0001744365463262,2.152173740734e-06
0.00017775151825,2.817463453525e-06
0.0001809192428594,2.350852576986e-06
0.0001842445144658,1.577403375012e-06
0.000187436271668,7.418671632422e-07
0.0001912189254766,9.072112345665e-08
0.0001950519332891,-2.665983566925e-07
0.0001992549667363,-3.426861355022e-07
0.0002034038314824,-2.354833069091e-07
0.0002077190170293,-9.267406739178e-08
0.0002118999252324,-4.231325109225e-09
0.0002159915695195,3.515654471122e-08
0.000219906974793,4.113283163572e-08
0.0002249072799688,2.448362912065e-08
0.0002299075851445,6.25831046422e-09
0.0002349078903203,-3.411512293876e-09
0.0002399081954961,-5.173005229537e-09
0.0002449085006719,-3.216056036357e-09
0.0002499088058477,-7.638926091127e-10
0.00025,-7.256416056684e-10
