Time,(V(OUT))@192
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8157341507280002e-11
1.005935878062e-06,7.318180669902e-06
1.017807633185e-06,3.704244470271e-05
1.041551143431e-06,0.0001853200633235
1.073713809752e-06,0.0005740960129069
1.105882436537e-06,0.001278927776891
1.158739835524e-06,0.002724855372774
1.223792344832e-06,0.005425220266796
1.339782983565e-06,0.01195061123037
1.504029542708e-06,0.02576529470291
1.673592836165e-06,0.04721512833419
1.956071168684e-06,0.09200305474139
2.379788667464e-06,0.1832991827407
3.103913575911e-06,0.3910391484079
4.226769716048e-06,0.8206199611494
5.420007020735e-06,1.390938904627
7.37809112718e-06,2.347829527156
1.06427090471e-05,3.948122095573
1.10000000005e-05,4.11015145597
1.13613948827e-05,4.225552650246
1.179183578541e-05,4.332673633423
1.251462554982e-05,4.48471618806
1.396020507862e-05,4.435145826492
1.568196868946e-05,4.069332054422
1.857312774708e-05,3.212151290718
2.10000000005e-05,2.246308684582
2.150003051808e-05,2.012150406139
2.250005340626e-05,1.477133534383
2.450009918263e-05,0.1407824321068
2.850019073536e-05,-2.676859712927
3.10000000005e-05,-4.168348003179
3.117745494893e-05,-4.245326181339
3.136196708729e-05,-4.325365697767
3.171687698414e-05,-4.442860480796
3.219733810475e-05,-4.592488403092
3.290715789845e-05,-4.651967570985
3.400178527882e-05,-4.700197724989
3.569665527394e-05,-4.300748045007
3.784432983448e-05,-3.703945872033
4.01667175298e-05,-2.781270069706
4.274507141163e-05,-1.844850334873
4.559159851124e-05,-0.8798690860014
4.854417419484e-05,-0.3041534380177
5.058541870167e-05,0.03039676747913
5.259461975148e-05,0.1891018236442
5.452142334034e-05,0.3021562746715
5.617070770314e-05,0.3069012722865
5.797765350392e-05,0.3120998624802
5.984571075489e-05,0.2742200014653
6.157567596486e-05,0.237385065284
6.333940124562e-05,0.1868772251523
6.511628723195e-05,0.1345276815173
6.693170166066e-05,0.09035774031428
6.900537109425e-05,0.04773139686552
7.128427124073e-05,0.01613036581238
7.354905700734e-05,-0.008947240559998
7.584283447316e-05,-0.01985945844758
7.772996521046e-05,-0.02645575591928
7.990090942433e-05,-0.02435794741464
8.184144592335e-05,-0.02242896740062
8.393647766163e-05,-0.01812963399906
8.552987670948e-05,-0.01485972948007
8.733804321339e-05,-0.01096491533394
8.935945129445e-05,-0.006609285213651
9.146096801808e-05,-0.00352380280682
9.33246383672e-05,-0.00103309653088
9.518544769337e-05,0.0001872491167467
9.698770141652e-05,0.001258252473575
9.886911010792e-05,0.001815004234931
0.0001007905731206,0.002062138167419
0.0001027639160161,0.001951376628515
0.0001048169860845,0.001650790618975
0.0001071485290532,0.001267106221442
0.0001093297729497,0.0008879486657189
0.0001115674743657,0.0005551726996888
0.0001136369476323,0.0002555975009057
0.0001158674011235,7.329317428182e-05
0.0001180551300054,-6.531353400151e-05
0.0001203920135503,-0.000129745030409
0.000122818542481,-0.0001602294544628
0.0001252721557622,-0.0001598821571961
0.0001278409729009,-0.0001221981410185
0.0001306577453618,-8.238758051211e-05
0.0001333822021489,-4.652335245911e-05
0.0001363294372564,-1.820469580507e-05
0.0001393094787603,8.967741825461e-07
0.0001425634155278,1.071799023039e-05
0.0001455625305181,1.323101198437e-05
0.0001484830627446,1.15284891577e-05
0.0001515760192876,8.099544297557e-06
0.0001544866333013,4.801384975249e-06
0.0001578061828618,1.887328131083e-06
0.000160986095429,3.01911005873e-08
0.0001641789970403,-6.566793851187e-07
0.0001675042686467,-9.809997498112e-07
0.0001708505210881,-8.433597750726e-07
0.0001744365463262,-5.422439754939e-07
0.00017775151825,-2.854451210888e-07
0.0001809192428594,-8.706888664711e-08
0.0001842445144658,9.72596337313e-09
0.000187436271668,6.309480418472e-08
0.0001912189254766,7.086013732746e-08
0.0001950519332891,4.829728396515e-08
0.0001992549667363,2.414423005548e-08
0.0002034038314824,6.545758060405e-09
0.0002077190170293,-2.853556854255e-09
0.0002118999252324,-5.238683131586e-09
0.0002159915695195,-4.077117297609e-09
0.000219906974793,-2.327106183794e-09
0.0002249072799688,-6.144270206903e-10
0.0002299075851445,1.949663074217e-10
0.0002349078903203,3.513970932222e-10
0.0002399081954961,2.354953860221e-10
0.0002449085006719,9.039200848698001e-11
0.0002499088058477,-1.3157060383280001e-12
0.00025,-2.668096590281e-12
