Time,(V(OUT))@102
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.703844054541e-11
1.005935878062e-06,6.887384605747e-06
1.017807633185e-06,3.486033317301e-05
1.041551143431e-06,0.0001743788054114
1.073713809752e-06,0.0005401356297728
1.105882436537e-06,0.001207108669277
1.158739835524e-06,0.002559134592433
1.223792344832e-06,0.005086379362065
1.339782983565e-06,0.01119957897727
1.504029542708e-06,0.02410202098484
1.673592836165e-06,0.04428501865955
1.956071168684e-06,0.08607487508198
2.379788667464e-06,0.1709405115166
3.103913575911e-06,0.3634974655464
4.226769716048e-06,0.7605930763377
5.420007020735e-06,1.290148459455
7.37809112718e-06,2.180973545426
1.06427090471e-05,3.687566922498
1.10000000005e-05,3.842365274206
1.13613948827e-05,3.95647569247
1.179183578541e-05,4.065066560123
1.251462554982e-05,4.222372259915
1.396020507862e-05,4.221802034115
1.568196868946e-05,3.948696147685
1.857312774708e-05,3.273992337903
2.10000000005e-05,2.476155229378
2.150003051808e-05,2.274506153073
2.250005340626e-05,1.805622884422
2.450009918263e-05,0.5998038554681
2.850019073536e-05,-2.037797558005
3.10000000005e-05,-3.504672408337
3.117745494893e-05,-3.577827846901
3.136196708729e-05,-3.653892597546
3.171687698414e-05,-3.774200248005
3.219733810475e-05,-3.914654681151
3.290715789845e-05,-4.031182954956
3.400178527882e-05,-4.106563075426
3.569665527394e-05,-3.933727510297
3.784432983448e-05,-3.561915759918
4.01667175298e-05,-2.901996879518
4.274507141163e-05,-2.093041086812
4.559159851124e-05,-1.321245991866
4.854417419484e-05,-0.7415225203352
5.058541870167e-05,-0.3958264801563
5.259461975148e-05,-0.1786645623707
5.452142334034e-05,-0.05648122904719
5.617070770314e-05,0.03203696958593
5.797765350392e-05,0.07590814238853
5.984571075489e-05,0.1145683374887
6.157567596486e-05,0.1129366709181
6.333940124562e-05,0.1100305566584
6.511628723195e-05,0.0987986388962
6.693170166066e-05,0.08541443591628
6.900537109425e-05,0.06627728097835
7.128427124073e-05,0.04727193636771
7.354905700734e-05,0.03144261271384
7.584283447316e-05,0.01947695166407
7.772996521046e-05,0.01129675996586
7.990090942433e-05,0.004581056274784
8.184144592335e-05,0.0004921951763204
8.393647766163e-05,-0.001481767155491
8.552987670948e-05,-0.002714968340336
8.733804321339e-05,-0.003182983724873
8.935945129445e-05,-0.003291685248472
9.146096801808e-05,-0.002972475927548
9.33246383672e-05,-0.002531981976073
9.518544769337e-05,-0.002080825980833
9.698770141652e-05,-0.001626248434383
9.886911010792e-05,-0.001211602013053
0.0001007905731206,-0.000861552658931
0.0001027639160161,-0.000539453172363
0.0001048169860845,-0.0003262697312449
0.0001071485290532,-0.0001052090438367
0.0001093297729497,3.517998036307e-06
0.0001115674743657,6.059133923714e-05
0.0001136369476323,9.252227950333e-05
0.0001158674011235,9.665818485372e-05
0.0001180551300054,8.680809693243e-05
0.0001203920135503,7.198207717496e-05
0.000122818542481,5.483113319904e-05
0.0001252721557622,3.835392805445e-05
0.0001278409729009,2.426783859649e-05
0.0001306577453618,1.173758678035e-05
0.0001333822021489,5.226290871581e-06
0.0001363294372564,-1.463394019225e-07
0.0001393094787603,-2.566703156186e-06
0.0001425634155278,-2.919974676561e-06
0.0001455625305181,-2.444540798437e-06
0.0001484830627446,-1.907380638645e-06
0.0001515760192876,-1.246885112086e-06
0.0001544866333013,-7.593298592191e-07
0.0001578061828618,-3.089680770545e-07
0.000160986095429,-1.126068467755e-07
0.0001641789970403,1.903442423624e-08
0.0001675042686467,7.463692580033e-08
0.0001708505210881,7.225987219575e-08
0.0001744365463262,5.823124001377e-08
0.00017775151825,3.813188088465e-08
0.0001809192428594,2.323156186905e-08
0.0001842445144658,1.103641306323e-08
0.000187436271668,3.262486879248e-09
0.0001912189254766,-4.111606032218e-10
0.0001950519332891,-1.894522026229e-09
0.0001992549667363,-1.898910835442e-09
0.0002034038314824,-1.277528039094e-09
0.0002077190170293,-6.246257894407e-10
0.0002118999252324,-2.459636149625e-10
0.0002159915695195,-4.794631138532e-11
0.000219906974793,3.6159212970430005e-11
0.0002249072799688,5.449494630291e-11
0.0002299075851445,3.7244006126620004e-11
0.0002349078903203,1.759646298348e-11
0.0002399081954961,5.280384266049e-12
0.0002449085006719,-1.093146042362e-13
0.0002499088058477,-1.592501229729e-12
0.00025,-1.5976550045130001e-12
