Time,(V(OUT))@64
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8208320002250003e-11
1.005935878062e-06,7.419490735128e-06
1.017807633185e-06,3.754924738431e-05
1.041551143431e-06,0.0001877611950363
1.073713809752e-06,0.0005813775366333
1.105882436537e-06,0.001281718025965
1.158739835524e-06,0.00275926812197
1.223792344832e-06,0.005489809046692
1.339782983565e-06,0.01213951406506
1.504029542708e-06,0.02607711424491
1.673592836165e-06,0.04695733609205
1.956071168684e-06,0.09140330888254
2.379788667464e-06,0.180717571544
3.103913575911e-06,0.3808557079878
4.226769716048e-06,0.7832128495598
5.420007020735e-06,1.300126307035
7.37809112718e-06,2.14652678824
1.06427090471e-05,3.542273358432
1.10000000005e-05,3.679982209112
1.13613948827e-05,3.775054238034
1.179183578541e-05,3.860189191263
1.251462554982e-05,3.97753919332
1.396020507862e-05,3.902258459954
1.568196868946e-05,3.57751654939
1.857312774708e-05,2.847508860026
2.10000000005e-05,2.092561535537
2.150003051808e-05,1.905099110096
2.250005340626e-05,1.464670181856
2.450009918263e-05,0.3294108744594
2.850019073536e-05,-2.084042987786
3.10000000005e-05,-3.371330065886
3.117745494893e-05,-3.430803563405
3.136196708729e-05,-3.492642257118
3.171687698414e-05,-3.589315301361
3.219733810475e-05,-3.70098859701
3.290715789845e-05,-3.770072026383
3.400178527882e-05,-3.766639730913
3.569665527394e-05,-3.505520820357
3.784432983448e-05,-3.026548020911
4.01667175298e-05,-2.342623010022
4.274507141163e-05,-1.675541700128
4.559159851124e-05,-1.045937882672
4.854417419484e-05,-0.5609534317506
5.058541870167e-05,-0.3588226448673
5.259461975148e-05,-0.1930142909151
5.452142334034e-05,-0.08604809251289
5.617070770314e-05,-0.03952613684712
5.797765350392e-05,-0.001849874617731
5.984571075489e-05,0.02123297056706
6.157567596486e-05,0.02908500488601
6.333940124562e-05,0.03247874507457
6.511628723195e-05,0.03110661371637
6.693170166066e-05,0.02753690088314
6.900537109425e-05,0.0226155345214
7.128427124073e-05,0.0169054721107
7.354905700734e-05,0.01224699005744
7.584283447316e-05,0.008006539949489
7.772996521046e-05,0.005732414954841
7.990090942433e-05,0.003175281133484
8.184144592335e-05,0.001835684360716
8.393647766163e-05,0.0008556243701944
8.552987670948e-05,0.0003716181331723
8.733804321339e-05,8.566731778393e-06
8.935945129445e-05,-0.0001862261814234
9.146096801808e-05,-0.0002729145645837
9.33246383672e-05,-0.0002952223822531
9.518544769337e-05,-0.0002777720314098
9.698770141652e-05,-0.0002381984641278
9.886911010792e-05,-0.0001953844102637
0.0001007905731206,-0.0001520195570038
0.0001027639160161,-0.0001143236480656
0.0001048169860845,-7.956745919008e-05
0.0001071485290532,-5.112585599807e-05
0.0001093297729497,-2.841239340877e-05
0.0001115674743657,-1.38326483722e-05
0.0001136369476323,-5.473720314025e-06
0.0001158674011235,2.949083925467e-07
0.0001180551300054,2.804202134871e-06
0.0001203920135503,3.499182777884e-06
0.000122818542481,3.415705834334e-06
0.0001252721557622,2.961247038e-06
0.0001278409729009,2.190932920741e-06
0.0001306577453618,1.501018463884e-06
0.0001333822021489,8.737596124604e-07
0.0001363294372564,5.099464049984e-07
0.0001393094787603,2.133720485766e-07
0.0001425634155278,6.177405759003e-08
0.0001455625305181,-2.722955380362e-09
0.0001484830627446,-3.489374533133e-08
0.0001515760192876,-3.242964526631e-08
0.0001544866333013,-2.794369845378e-08
0.0001578061828618,-1.844527265852e-08
0.000160986095429,-1.147175742775e-08
0.0001641789970403,-5.778495622962e-09
0.0001675042686467,-2.536434182461e-09
0.0001708505210881,-8.109214039804e-10
0.0001744365463262,1.257350248445e-10
0.00017775151825,3.325054051182e-10
0.0001809192428594,3.251820508204e-10
0.0001842445144658,2.516593676307e-10
0.000187436271668,1.622877407787e-10
0.0001912189254766,8.599897687444e-11
0.0001950519332891,3.5185589059960006e-11
0.0001992549667363,7.419235307293e-12
0.0002034038314824,-2.3240227392e-12
0.0002077190170293,-3.529039507943e-12
0.0002118999252324,-2.777151954824e-12
0.0002159915695195,-1.6937266554690001e-12
0.000219906974793,-8.438427776625999e-13
0.0002249072799688,-2.479238552411e-13
0.0002299075851445,-1.994224223135e-14
0.0002349078903203,3.458373618574e-14
0.0002399081954961,3.044866316581e-14
0.0002449085006719,1.632806725606e-14
0.0002499088058477,5.905144853426e-15
0.00025,5.769526831451e-15
