Time,(V(OUT))@178
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.869111260047e-11
1.005935878062e-06,7.495027420035e-06
1.017807633185e-06,3.794033109017e-05
1.041551143431e-06,0.000189855307795
1.073713809752e-06,0.000588288956016
1.105882436537e-06,0.001315845875082
1.158739835524e-06,0.002792068281704
1.223792344832e-06,0.005557247372434
1.339782983565e-06,0.01225886877457
1.504029542708e-06,0.02646401366845
1.673592836165e-06,0.04872412315787
1.956071168684e-06,0.09518006531669
2.379788667464e-06,0.1904507496152
3.103913575911e-06,0.4093091765758
4.226769716048e-06,0.8684922929532
5.420007020735e-06,1.489896611577
7.37809112718e-06,2.56451689346
1.06427090471e-05,4.398218050452
1.10000000005e-05,4.590619188268
1.13613948827e-05,4.734189074187
1.179183578541e-05,4.873393709948
1.251462554982e-05,5.077844189937
1.396020507862e-05,5.104290120264
1.568196868946e-05,4.772165792712
1.857312774708e-05,3.924498205629
2.10000000005e-05,2.854763542535
2.150003051808e-05,2.588427233277
2.250005340626e-05,1.981859173859
2.450009918263e-05,0.4611769668991
2.850019073536e-05,-2.830954875331
3.10000000005e-05,-4.643309612758
3.117745494893e-05,-4.747707485874
3.136196708729e-05,-4.847067821616
3.171687698414e-05,-5.028417275265
3.219733810475e-05,-5.189751307695
3.290715789845e-05,-5.366022949196
3.400178527882e-05,-5.41504518068
3.569665527394e-05,-5.139707432909
3.784432983448e-05,-4.517162002107
4.01667175298e-05,-3.58228220954
4.274507141163e-05,-2.420798617433
4.559159851124e-05,-1.388927620464
4.854417419484e-05,-0.4432212343011
5.058541870167e-05,-0.08262865556492
5.259461975148e-05,0.2723033407354
5.452142334034e-05,0.3585237308451
5.617070770314e-05,0.4262320989039
5.797765350392e-05,0.4637726252094
5.984571075489e-05,0.4160044664773
6.157567596486e-05,0.3717674642617
6.333940124562e-05,0.3082583831329
6.511628723195e-05,0.2377868806593
6.693170166066e-05,0.1674718585757
6.900537109425e-05,0.1065167299609
7.128427124073e-05,0.03952888258322
7.354905700734e-05,0.006301345411768
7.584283447316e-05,-0.02564340655166
7.772996521046e-05,-0.03389458048662
7.990090942433e-05,-0.03963444133693
8.184144592335e-05,-0.03922473431446
8.393647766163e-05,-0.03387806417476
8.552987670948e-05,-0.02978517984794
8.733804321339e-05,-0.02348251686993
8.935945129445e-05,-0.01643656515676
9.146096801808e-05,-0.01048045285769
9.33246383672e-05,-0.005925197937324
9.518544769337e-05,-0.001817414607739
9.698770141652e-05,0.0001499795608331
9.886911010792e-05,0.002203781664632
0.0001007905731206,0.00311088519845
0.0001027639160161,0.003425267553716
0.0001048169860845,0.003509368262456
0.0001071485290532,0.002924021506865
0.0001093297729497,0.002353311034921
0.0001115674743657,0.001675739532095
0.0001136369476323,0.001053820919621
0.0001158674011235,0.0006022010125487
0.0001180551300054,0.0001592319400223
0.0001203920135503,-6.267195684573e-05
0.000122818542481,-0.000269150336873
0.0001252721557622,-0.0002988080829887
0.0001278409729009,-0.0003127653032463
0.0001306577453618,-0.0002580214122493
0.0001333822021489,-0.0001947918074775
0.0001363294372564,-0.0001089655596516
0.0001393094787603,-4.606157135913e-05
0.0001425634155278,8.166668975413e-07
0.0001455625305181,2.743388870905e-05
0.0001484830627446,3.411414344664e-05
0.0001515760192876,3.207226402244e-05
0.0001544866333013,2.502766009768e-05
0.0001578061828618,1.538794263258e-05
0.000160986095429,7.205142957318e-06
0.0001641789970403,1.396621367374e-06
0.0001675042686467,-2.083450061351e-06
0.0001708505210881,-3.503849892633e-06
0.0001744365463262,-3.122068243072e-06
0.00017775151825,-2.319735196419e-06
0.0001809192428594,-1.398889450763e-06
0.0001842445144658,-6.093404435653e-07
0.000187436271668,-1.029656083857e-07
0.0001912189254766,2.472492779087e-07
0.0001950519332891,3.200618468299e-07
0.0001992549667363,2.437686608824e-07
0.0002034038314824,1.387432387166e-07
0.0002077190170293,4.631915265203e-08
0.0002118999252324,-7.857229385066e-09
0.0002159915695195,-2.8652045669e-08
0.000219906974793,-2.696364439925e-08
0.0002249072799688,-1.563598943156e-08
0.0002299075851445,-4.842949224802e-09
0.0002349078903203,1.056772868999e-09
0.0002399081954961,2.666765730422e-09
0.0002449085006719,2.069168023704e-09
0.0002499088058477,9.425390225877e-10
0.00025,9.213010210415e-10
