Time,(V(OUT))@107
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.733914819212e-11
1.005935878062e-06,7.016557952433e-06
1.017807633185e-06,3.55135940211e-05
1.041551143431e-06,0.0001776379370995
1.073713809752e-06,0.0005502130193349
1.105882436537e-06,0.001229487684513
1.158739835524e-06,0.00260622146348
1.223792344832e-06,0.005178954011843
1.339782983565e-06,0.01140066677614
1.504029542708e-06,0.02452410796881
1.673592836165e-06,0.04504833857939
1.956071168684e-06,0.08749578769592
2.379788667464e-06,0.1735669516912
3.103913575911e-06,0.3684914053521
4.226769716048e-06,0.7692773260507
5.420007020735e-06,1.301547994342
7.37809112718e-06,2.190726832998
1.06427090471e-05,3.687477001246
1.10000000005e-05,3.839814872248
1.13613948827e-05,3.951007053067
1.179183578541e-05,4.055710294278
1.251462554982e-05,4.206131844826
1.396020507862e-05,4.18911589022
1.568196868946e-05,3.899674389431
1.857312774708e-05,3.200466857241
2.10000000005e-05,2.39607767202
2.150003051808e-05,2.194186246721
2.250005340626e-05,1.724697013851
2.450009918263e-05,0.519835293293
2.850019073536e-05,-2.095984044019
3.10000000005e-05,-3.535689084791
3.117745494893e-05,-3.606321640113
3.136196708729e-05,-3.679763175198
3.171687698414e-05,-3.798638875022
3.219733810475e-05,-3.940269614071
3.290715789845e-05,-4.049323150415
3.400178527882e-05,-4.102612339941
3.569665527394e-05,-3.884274246711
3.784432983448e-05,-3.448841290842
4.01667175298e-05,-2.739002888694
4.274507141163e-05,-1.986025033573
4.559159851124e-05,-1.223615342364
4.854417419484e-05,-0.6879040935196
5.058541870167e-05,-0.3647208806806
5.259461975148e-05,-0.1711008336016
5.452142334034e-05,-0.05835015306138
5.617070770314e-05,0.02247545025087
5.797765350392e-05,0.06126085598412
5.984571075489e-05,0.09478763221722
6.157567596486e-05,0.09424861136994
6.333940124562e-05,0.09348448458423
6.511628723195e-05,0.08308309752925
6.693170166066e-05,0.0715019880839
6.900537109425e-05,0.05504264434367
7.128427124073e-05,0.03946576497365
7.354905700734e-05,0.02543351100547
7.584283447316e-05,0.01606054778272
7.772996521046e-05,0.008528082203953
7.990090942433e-05,0.003521169546015
8.184144592335e-05,0.0007419255959506
8.393647766163e-05,-0.001429674461782
8.552987670948e-05,-0.00202797589598
8.733804321339e-05,-0.00266776093594
8.935945129445e-05,-0.002548022722714
9.146096801808e-05,-0.002311381587831
9.33246383672e-05,-0.001972459389848
9.518544769337e-05,-0.00160218301421
9.698770141652e-05,-0.00122807994085
9.886911010792e-05,-0.0009186353524087
0.0001007905731206,-0.0006244231667978
0.0001027639160161,-0.0004061662854214
0.0001048169860845,-0.0002200277431884
0.0001071485290532,-7.11022867862e-05
0.0001093297729497,1.21585807915e-05
0.0001115674743657,5.079936889163e-05
0.0001136369476323,6.82478075075e-05
0.0001158674011235,7.107633861258e-05
0.0001180551300054,6.31437224595e-05
0.0001203920135503,5.11258856799e-05
0.000122818542481,3.787652955517e-05
0.0001252721557622,2.598470488926e-05
0.0001278409729009,1.568549391094e-05
0.0001306577453618,8.146320462699e-06
0.0001333822021489,2.440221051321e-06
0.0001363294372564,-6.699580005256e-07
0.0001393094787603,-1.7095944216e-06
0.0001425634155278,-1.942145006722e-06
0.0001455625305181,-1.668168340022e-06
0.0001484830627446,-1.227667100616e-06
0.0001515760192876,-7.677722098438e-07
0.0001544866333013,-4.464111603982e-07
0.0001578061828618,-1.898762805619e-07
0.000160986095429,-2.645488316277e-08
0.0001641789970403,2.346193817471e-08
0.0001675042686467,5.033594663118e-08
0.0001708505210881,4.966469807385e-08
0.0001744365463262,3.498353151668e-08
0.00017775151825,2.246977907467e-08
0.0001809192428594,1.152262785447e-08
0.0001842445144658,5.404034089278e-09
0.000187436271668,1.315669151566e-09
0.0001912189254766,-1.021561460743e-09
0.0001950519332891,-1.355832957563e-09
0.0001992549667363,-1.110021636714e-09
0.0002034038314824,-6.926139006e-10
0.0002077190170293,-3.20246238919e-10
0.0002118999252324,-9.528239866204001e-11
0.0002159915695195,9.519426078085e-12
0.000219906974793,3.257071309143e-11
0.0002249072799688,3.1807702669140004e-11
0.0002299075851445,1.842103449437e-11
0.0002349078903203,7.355761449016e-12
0.0002399081954961,1.473563475559e-12
0.0002449085006719,-6.428047220400999e-13
0.0002499088058477,-9.477327840536998e-13
0.00025,-9.480490031301999e-13
