Time,(V(OUT))@239
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.65028223749e-11
1.005935878062e-06,6.61664227275e-06
1.017807633185e-06,3.349396678587e-05
1.041551143431e-06,0.0001676067295762
1.073713809752e-06,0.0005193363603529
1.105882436537e-06,0.001161641063877
1.158739835524e-06,0.002465014102631
1.223792344832e-06,0.004906461089949
1.339782983565e-06,0.0108234999938
1.504029542708e-06,0.02336686006298
1.673592836165e-06,0.04302112167877
1.956071168684e-06,0.08404464506166
2.379788667464e-06,0.1681783457711
3.103913575911e-06,0.3614294523905
4.226769716048e-06,0.7667116189249
5.420007020735e-06,1.314332387587
7.37809112718e-06,2.258236836749
1.06427090471e-05,3.86325446383
1.10000000005e-05,4.030785198556
1.13613948827e-05,4.154666844748
1.179183578541e-05,4.273947067318
1.251462554982e-05,4.448190703437
1.396020507862e-05,4.456747871428
1.568196868946e-05,4.145665700742
1.857312774708e-05,3.367309401112
2.10000000005e-05,2.404181470163
2.150003051808e-05,2.166697931592
2.250005340626e-05,1.627509190352
2.450009918263e-05,0.2840777520032
2.850019073536e-05,-2.596232749289
3.10000000005e-05,-4.161276051542
3.117745494893e-05,-4.238103610106
3.136196708729e-05,-4.317986516961
3.171687698414e-05,-4.447968017612
3.219733810475e-05,-4.603526411098
3.290715789845e-05,-4.722524804317
3.400178527882e-05,-4.778959139549
3.569665527394e-05,-4.494588596892
3.784432983448e-05,-3.938065440014
4.01667175298e-05,-3.058087021844
4.274507141163e-05,-2.011013299603
4.559159851124e-05,-1.087489563957
4.854417419484e-05,-0.2908373552283
5.058541870167e-05,0.03184346798795
5.259461975148e-05,0.3166453986328
5.452142334034e-05,0.3805779821113
5.617070770314e-05,0.4353022990127
5.797765350392e-05,0.427623873166
5.984571075489e-05,0.3776383354983
6.157567596486e-05,0.3313478692285
6.333940124562e-05,0.2624518555228
6.511628723195e-05,0.1926665632838
6.693170166066e-05,0.1304850501092
6.900537109425e-05,0.07177249982658
7.128427124073e-05,0.01721812295209
7.354905700734e-05,-0.01222310948862
7.584283447316e-05,-0.03547538315632
7.772996521046e-05,-0.03921929477421
7.990090942433e-05,-0.04311545382943
8.184144592335e-05,-0.03731258697766
8.393647766163e-05,-0.03104772659828
8.552987670948e-05,-0.02556859472701
8.733804321339e-05,-0.01887926496414
8.935945129445e-05,-0.01175407763902
9.146096801808e-05,-0.00648091309801
9.33246383672e-05,-0.001804557068767
9.518544769337e-05,0.0004599662332646
9.698770141652e-05,0.00238842757756
9.886911010792e-05,0.003719747054236
0.0001007905731206,0.003893371861077
0.0001027639160161,0.00404564693757
0.0001048169860845,0.00339950480742
0.0001071485290532,0.002665721697148
0.0001093297729497,0.001920081170176
0.0001115674743657,0.001145760222844
0.0001136369476323,0.0006403807497977
0.0001158674011235,0.0001451094773119
0.0001180551300054,-0.0001137858356165
0.0001203920135503,-0.0003193267917022
0.000122818542481,-0.0003753835861593
0.0001252721557622,-0.0003781198491721
0.0001278409729009,-0.0003049069832674
0.0001306577453618,-0.0002144803057805
0.0001333822021489,-0.000126943947093
0.0001363294372564,-5.245305844292e-05
0.0001393094787603,4.616555608425e-06
0.0001425634155278,2.847421609862e-05
0.0001455625305181,3.681606085724e-05
0.0001484830627446,3.477440791093e-05
0.0001515760192876,2.481373170591e-05
0.0001544866333013,1.577361928501e-05
0.0001578061828618,6.103487268691e-06
0.000160986095429,8.672037005605e-07
0.0001641789970403,-2.374871353491e-06
0.0001675042686467,-3.672031714458e-06
0.0001708505210881,-3.212306458148e-06
0.0001744365463262,-2.235486650516e-06
0.00017775151825,-1.236921842389e-06
0.0001809192428594,-4.561786254323e-07
0.0001842445144658,2.943058704329e-08
0.000187436271668,3.159754401119e-07
0.0001912189254766,3.566354530769e-07
0.0001950519332891,2.699991797118e-07
0.0001992549667363,1.461051234357e-07
0.0002034038314824,4.255650563731e-08
0.0002077190170293,-1.925936541176e-08
0.0002118999252324,-3.813737924194e-08
0.0002159915695195,-3.078429239811e-08
0.000219906974793,-1.919916448776e-08
0.0002249072799688,-5.75488990772e-09
0.0002299075851445,1.610308035052e-09
0.0002349078903203,3.502904298245e-09
0.0002399081954961,2.599826253219e-09
0.0002449085006719,1.109620633173e-09
0.0002499088058477,8.458756958576e-12
0.00025,-7.63408014028e-12
