Time,(V(OUT))@141
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.3387528387160002e-11
1.005935878062e-06,5.441178850596e-06
1.017807633185e-06,2.753820229984e-05
1.041551143431e-06,0.0001377174254316
1.073713809752e-06,0.0004264602102723
1.105882436537e-06,0.0009525119491929
1.158739835524e-06,0.002018249805348
1.223792344832e-06,0.004007542963233
1.339782983565e-06,0.008813190458674
1.504029542708e-06,0.01893142881027
1.673592836165e-06,0.03472501849005
1.956071168684e-06,0.06726522470302
2.379788667464e-06,0.1329128730211
3.103913575911e-06,0.2806552883032
4.226769716048e-06,0.5832524300524
5.420007020735e-06,0.9792633696328
7.37809112718e-06,1.637121931822
1.06427090471e-05,2.742329534892
1.10000000005e-05,2.85413985909
1.13613948827e-05,2.935971325639
1.179183578541e-05,3.012750433847
1.251462554982e-05,3.122784964504
1.396020507862e-05,3.11068597596
1.568196868946e-05,2.908192430454
1.857312774708e-05,2.419498638353
2.10000000005e-05,1.86670056358
2.150003051808e-05,1.725153559586
2.250005340626e-05,1.391361685703
2.450009918263e-05,0.5198514762451
2.850019073536e-05,-1.391752225114
3.10000000005e-05,-2.456881368766
3.117745494893e-05,-2.509628136189
3.136196708729e-05,-2.564472585078
3.171687698414e-05,-2.650650014631
3.219733810475e-05,-2.750664240475
3.290715789845e-05,-2.832618361632
3.400178527882e-05,-2.883544450867
3.569665527394e-05,-2.781281605144
3.784432983448e-05,-2.490444827963
4.01667175298e-05,-2.018000373347
4.274507141163e-05,-1.515201621434
4.559159851124e-05,-1.033298480705
4.854417419484e-05,-0.6517251594363
5.058541870167e-05,-0.4349629878533
5.259461975148e-05,-0.2919126506177
5.452142334034e-05,-0.1893024846406
5.617070770314e-05,-0.1086535290186
5.797765350392e-05,-0.05936800655431
5.984571075489e-05,-0.02731763980089
6.157567596486e-05,-0.009289198297908
6.333940124562e-05,0.002544981159685
6.511628723195e-05,0.01007190286526
6.693170166066e-05,0.01342329527443
6.900537109425e-05,0.01435235775603
7.128427124073e-05,0.01326548210843
7.354905700734e-05,0.01107657431174
7.584283447316e-05,0.00873376293918
7.772996521046e-05,0.006836045513199
7.990090942433e-05,0.005138384656724
8.184144592335e-05,0.003661707851216
8.393647766163e-05,0.002657979529146
8.552987670948e-05,0.00189458309774
8.733804321339e-05,0.001283525415762
8.935945129445e-05,0.0007269103809907
9.146096801808e-05,0.000394486929838
9.33246383672e-05,0.0001984573781696
9.518544769337e-05,6.244985663632e-05
9.698770141652e-05,-1.783315593542e-06
9.886911010792e-05,-4.594690462385e-05
0.0001007905731206,-6.840190907474e-05
0.0001027639160161,-7.478247242239e-05
0.0001048169860845,-6.891727730778e-05
0.0001071485290532,-5.862450647587e-05
0.0001093297729497,-4.745468177282e-05
0.0001115674743657,-3.623064985871e-05
0.0001136369476323,-2.787612165871e-05
0.0001158674011235,-1.949316253339e-05
0.0001180551300054,-1.392798159793e-05
0.0001203920135503,-8.544008904712e-06
0.000122818542481,-5.101969054464e-06
0.0001252721557622,-2.576591333744e-06
0.0001278409729009,-1.000062631428e-06
0.0001306577453618,-2.802499952193e-07
0.0001333822021489,2.537732919474e-07
0.0001363294372564,3.301979793229e-07
0.0001393094787603,3.456986560304e-07
0.0001425634155278,2.694734613193e-07
0.0001455625305181,1.951254862954e-07
0.0001484830627446,1.259412029875e-07
0.0001515760192876,7.759349942015e-08
0.0001544866333013,4.364288878853e-08
0.0001578061828618,1.859802210699e-08
0.000160986095429,8.216919324415e-09
0.0001641789970403,1.33743649927e-09
0.0001675042686467,-1.26957507457e-09
0.0001708505210881,-1.795906789517e-09
0.0001744365463262,-1.676777190805e-09
0.00017775151825,-1.216642433509e-09
0.0001809192428594,-8.282615073691e-10
0.0001842445144658,-4.866697573909e-10
0.000187436271668,-2.634600324399e-10
0.0001912189254766,-1.190120364499e-10
0.0001950519332891,-3.7465525313600006e-11
0.0001992549667363,1.1394919433599998e-13
0.0002034038314824,1.0130637903600001e-11
0.0002077190170293,9.110678229454e-12
0.0002118999252324,6.135288273371e-12
0.0002159915695195,3.590797048442e-12
0.000219906974793,1.842932809697e-12
0.0002249072799688,6.24712599648e-13
0.0002299075851445,1.2385264284689998e-13
0.0002349078903203,-3.020548172889e-14
0.0002399081954961,-5.095499553519e-14
0.0002449085006719,-3.5464244152979997e-14
0.0002499088058477,-1.754609699581e-14
0.00025,-1.726587107442e-14
