Time,(V(OUT))@124
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8116023594170002e-11
1.005935878062e-06,7.31504142637e-06
1.017807633185e-06,3.702552620766e-05
1.041551143431e-06,0.0001852192618514
1.073713809752e-06,0.0005737350228061
1.105882436537e-06,0.001282353979984
1.158739835524e-06,0.002719044934116
1.223792344832e-06,0.005405286993241
1.339782983565e-06,0.01190466998622
1.504029542708e-06,0.02563033748629
1.673592836165e-06,0.04710361503294
1.956071168684e-06,0.09160994025315
2.379788667464e-06,0.1820836022111
3.103913575911e-06,0.3875865658634
4.226769716048e-06,0.8117271914851
5.420007020735e-06,1.376325598947
7.37809112718e-06,2.322433234076
1.06427090471e-05,3.913370293165
1.10000000005e-05,4.075267068809
1.13613948827e-05,4.19271211063
1.179183578541e-05,4.303020871543
1.251462554982e-05,4.461133349777
1.396020507862e-05,4.434976003539
1.568196868946e-05,4.108637516204
1.857312774708e-05,3.326762305235
2.10000000005e-05,2.428333783057
2.150003051808e-05,2.205960284686
2.250005340626e-05,1.693078678218
2.450009918263e-05,0.3921496102412
2.850019073536e-05,-2.402779394528
3.10000000005e-05,-3.920585581567
3.117745494893e-05,-3.993944242829
3.136196708729e-05,-4.070220298117
3.171687698414e-05,-4.192897371579
3.219733810475e-05,-4.338251351137
3.290715789845e-05,-4.444464315771
3.400178527882e-05,-4.483808237081
3.569665527394e-05,-4.210851386467
3.784432983448e-05,-3.688778914295
4.01667175298e-05,-2.888694628417
4.274507141163e-05,-2.013981602782
4.559159851124e-05,-1.177002133824
4.854417419484e-05,-0.5412013033384
5.058541870167e-05,-0.2000245248755
5.259461975148e-05,-0.02879340322401
5.452142334034e-05,0.116851251902
5.617070770314e-05,0.1651213205659
5.797765350392e-05,0.2077393173377
5.984571075489e-05,0.1954688263427
6.157567596486e-05,0.1841054045208
6.333940124562e-05,0.1581067350177
6.511628723195e-05,0.1314560603662
6.693170166066e-05,0.1012214440868
6.900537109425e-05,0.06746839764276
7.128427124073e-05,0.04154957388357
7.354905700734e-05,0.01976883417966
7.584283447316e-05,0.006037840408307
7.772996521046e-05,-0.002940031076126
7.990090942433e-05,-0.007973963804352
8.184144592335e-05,-0.009954996441378
8.393647766163e-05,-0.009962001979501
8.552987670948e-05,-0.009355393694137
8.733804321339e-05,-0.008174866601373
8.935945129445e-05,-0.006505318148651
9.146096801808e-05,-0.00465598079793
9.33246383672e-05,-0.003382827292212
9.518544769337e-05,-0.002168394190462
9.698770141652e-05,-0.001349575256865
9.886911010792e-05,-0.0006201260579742
0.0001007905731206,-6.44536935534e-05
0.0001027639160161,0.0002798954117103
0.0001048169860845,0.0004370649054849
0.0001071485290532,0.0005141884701657
0.0001093297729497,0.00047569914062
0.0001115674743657,0.0004045888922513
0.0001136369476323,0.0003143120595414
0.0001158674011235,0.0002274185788562
0.0001180551300054,0.0001474856829548
0.0001203920135503,8.666384026132e-05
0.000122818542481,3.086616919075e-05
0.0001252721557622,-1.20932131482e-06
0.0001278409729009,-1.58756533003e-05
0.0001306577453618,-2.438023658778e-05
0.0001333822021489,-2.474677480323e-05
0.0001363294372564,-1.874469016568e-05
0.0001393094787603,-1.283823289751e-05
0.0001425634155278,-7.127721185037e-06
0.0001455625305181,-2.927358002709e-06
0.0001484830627446,-5.475956088299e-07
0.0001515760192876,7.140096706433e-07
0.0001544866333013,1.265983079929e-06
0.0001578061828618,1.156409736741e-06
0.000160986095429,8.959555980597e-07
0.0001641789970403,5.630036049455e-07
0.0001675042686467,2.935823944563e-07
0.0001708505210881,1.0618962001e-07
0.0001744365463262,-1.617588693726e-08
0.00017775151825,-4.903056134938e-08
0.0001809192428594,-5.519040124308e-08
0.0001842445144658,-4.616342415486e-08
0.000187436271668,-3.066788619419e-08
0.0001912189254766,-1.566200902923e-08
0.0001950519332891,-4.769644246959e-09
0.0001992549667363,1.214778464892e-09
0.0002034038314824,2.605163644215e-09
0.0002077190170293,2.203041785148e-09
0.0002118999252324,1.375563845002e-09
0.0002159915695195,6.419199623208e-10
0.000219906974793,1.665544251822e-10
0.0002249072799688,-8.290670629414001e-11
0.0002299075851445,-1.16905205394e-10
0.0002349078903203,-7.563969521773001e-11
0.0002399081954961,-3.118017035688e-11
0.0002449085006719,-5.147230188299e-12
0.0002499088058477,4.816770806424e-12
0.00025,4.881035601878e-12
