Time,(V(OUT))@51
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8143951544380002e-11
1.005935878062e-06,7.33208720316e-06
1.017807633185e-06,3.711156171704e-05
1.041551143431e-06,0.0001856456846099
1.073713809752e-06,0.0005749982998419
1.105882436537e-06,0.001273118779787
1.158739835524e-06,0.002732173593989
1.223792344832e-06,0.005442331165455
1.339782983565e-06,0.01202881234932
1.504029542708e-06,0.02591900407638
1.673592836165e-06,0.04700589183805
1.956071168684e-06,0.09174942127536
2.379788667464e-06,0.1824974666638
3.103913575911e-06,0.3877494088072
4.226769716048e-06,0.8055614199507
5.420007020735e-06,1.344569210392
7.37809112718e-06,2.216368691674
1.06427090471e-05,3.624141705628
1.10000000005e-05,3.757694830885
1.13613948827e-05,3.842716226547
1.179183578541e-05,3.913266139417
1.251462554982e-05,4.003640316788
1.396020507862e-05,3.835594060614
1.568196868946e-05,3.366702492519
1.857312774708e-05,2.369151011842
2.10000000005e-05,1.400344200782
2.150003051808e-05,1.180153542431
2.250005340626e-05,0.6813281401992
2.450009918263e-05,-0.5321027311438
2.850019073536e-05,-2.927863542456
3.10000000005e-05,-4.068880480016
3.117745494893e-05,-4.125483865126
3.136196708729e-05,-4.175384368322
3.171687698414e-05,-4.262659279436
3.219733810475e-05,-4.302864539261
3.290715789845e-05,-4.30557018464
3.400178527882e-05,-4.135206154728
3.569665527394e-05,-3.652717002936
3.784432983448e-05,-2.898145755847
4.01667175298e-05,-1.908144866211
4.274507141163e-05,-0.9502248911501
4.559159851124e-05,-0.1910859332278
4.854417419484e-05,0.2728366816956
5.058541870167e-05,0.3827643094429
5.259461975148e-05,0.446192001073
5.452142334034e-05,0.3856813660494
5.617070770314e-05,0.3308169366989
5.797765350392e-05,0.2527534443556
5.984571075489e-05,0.1749688530687
6.157567596486e-05,0.1052080628107
6.333940124562e-05,0.04937160145219
6.511628723195e-05,0.006195636369176
6.693170166066e-05,-0.01887457421768
6.900537109425e-05,-0.03867603834705
7.128427124073e-05,-0.04393919994812
7.354905700734e-05,-0.04158543690276
7.584283447316e-05,-0.03128533280771
7.772996521046e-05,-0.02292290058622
7.990090942433e-05,-0.01346939773021
8.184144592335e-05,-0.006837702639844
8.393647766163e-05,-0.001082025960778
8.552987670948e-05,0.001840216078687
8.733804321339e-05,0.003544107160051
8.935945129445e-05,0.004546306393254
9.146096801808e-05,0.004464023521313
9.33246383672e-05,0.004059027577826
9.518544769337e-05,0.003115126995384
9.698770141652e-05,0.002201672821167
9.886911010792e-05,0.001428062641492
0.0001007905731206,0.0006966490834921
0.0001027639160161,0.0001806533280247
0.0001048169860845,-0.0002393624186726
0.0001071485290532,-0.0004800479583559
0.0001093297729497,-0.0004829779530527
0.0001115674743657,-0.0004403365510343
0.0001136369476323,-0.0003599582534547
0.0001158674011235,-0.0002419574294146
0.0001180551300054,-0.0001363556572081
0.0001203920135503,-4.970978537295e-05
0.000122818542481,3.597242391929e-06
0.0001252721557622,4.15601440844e-05
0.0001278409729009,5.462519828307e-05
0.0001306577453618,4.643223306014e-05
0.0001333822021489,3.349011999332e-05
0.0001363294372564,1.837374128734e-05
0.0001393094787603,5.703275092046e-06
0.0001425634155278,-2.072058301241e-06
0.0001455625305181,-5.320734592853e-06
0.0001484830627446,-5.521002014909e-06
0.0001515760192876,-3.920371287426e-06
0.0001544866333013,-2.387925392007e-06
0.0001578061828618,-8.749377922034e-07
0.000160986095429,2.051491966599e-07
0.0001641789970403,4.898890558957e-07
0.0001675042686467,5.758615561214e-07
0.0001708505210881,4.138145192652e-07
0.0001744365463262,2.004775613635e-07
0.00017775151825,5.150142817484e-08
0.0001809192428594,-4.266041941894e-08
0.0001842445144658,-5.90961057303e-08
0.000187436271668,-5.720361543446e-08
0.0001912189254766,-3.324852201833e-08
0.0001950519332891,-1.10958932692e-08
0.0001992549667363,2.279261263462e-09
0.0002034038314824,6.474443462429e-09
0.0002077190170293,5.184651073255e-09
0.0002118999252324,2.283200765079e-09
0.0002159915695195,1.153853365412e-10
0.000219906974793,-5.777113172622e-10
0.0002249072799688,-6.35157713994e-10
0.0002299075851445,-2.927945549746e-10
0.0002349078903203,-2.3059010688130003e-11
0.0002399081954961,7.184500856211001e-11
0.0002449085006719,5.994282647167001e-11
0.0002499088058477,2.0689930204920003e-11
0.00025,1.9932067477910003e-11
