Time,(V(OUT))@199
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.792504427157e-11
1.005935878062e-06,7.204527797011e-06
1.017807633185e-06,3.646849285133e-05
1.041551143431e-06,0.0001824696066279
1.073713809752e-06,0.0005653752716463
1.105882436537e-06,0.001264258224316
1.158739835524e-06,0.002681725832502
1.223792344832e-06,0.005335078836409
1.339782983565e-06,0.011761973002
1.504029542708e-06,0.02536821036023
1.673592836165e-06,0.04669125906248
1.956071168684e-06,0.09108685035451
2.379788667464e-06,0.1819397639012
3.103913575911e-06,0.3902167096973
4.226769716048e-06,0.8266446069036
5.420007020735e-06,1.420386954318
7.37809112718e-06,2.458061282846
1.06427090471e-05,4.257259119564
1.10000000005e-05,4.450208436698
1.13613948827e-05,4.60011047489
1.179183578541e-05,4.749659406087
1.251462554982e-05,4.974091032694
1.396020507862e-05,5.076999778189
1.568196868946e-05,4.868295615372
1.857312774708e-05,4.252959684123
2.10000000005e-05,3.387084067566
2.150003051808e-05,3.158455505269
2.250005340626e-05,2.625634531258
2.450009918263e-05,1.234564666753
2.850019073536e-05,-1.93996673252
3.10000000005e-05,-3.805467699654
3.117745494893e-05,-3.906093463628
3.136196708729e-05,-4.010721004591
3.171687698414e-05,-4.188052976965
3.219733810475e-05,-4.407500338484
3.290715789845e-05,-4.620018374535
3.400178527882e-05,-4.819675756816
3.569665527394e-05,-4.749211348786
3.784432983448e-05,-4.459597312369
4.01667175298e-05,-3.759891499702
4.274507141163e-05,-2.933349349967
4.559159851124e-05,-2.040233289783
4.854417419484e-05,-1.268135209229
5.058541870167e-05,-0.839339430095
5.259461975148e-05,-0.4669933336843
5.452142334034e-05,-0.2402541815952
5.617070770314e-05,-0.07485297639502
5.797765350392e-05,0.01863263693726
5.984571075489e-05,0.1152799618165
6.157567596486e-05,0.1431337498038
6.333940124562e-05,0.1697935157547
6.511628723195e-05,0.1713661566646
6.693170166066e-05,0.1571467382098
6.900537109425e-05,0.1380957441488
7.128427124073e-05,0.1115945319366
7.354905700734e-05,0.08534042402967
7.584283447316e-05,0.05880400069072
7.772996521046e-05,0.04251795195235
7.990090942433e-05,0.02657087487509
8.184144592335e-05,0.01377286166175
8.393647766163e-05,0.005573914811078
8.552987670948e-05,0.0002549176861913
8.733804321339e-05,-0.002508091462243
8.935945129445e-05,-0.005596949157929
9.146096801808e-05,-0.006339246185659
9.33246383672e-05,-0.006847877902136
9.518544769337e-05,-0.00617780303584
9.698770141652e-05,-0.005528813961256
9.886911010792e-05,-0.004688259623485
0.0001007905731206,-0.003809780898965
0.0001027639160161,-0.002953368672984
0.0001048169860845,-0.00207316155575
0.0001071485290532,-0.001355690644516
0.0001093297729497,-0.0007804184713033
0.0001115674743657,-0.000333856699434
0.0001136369476323,-5.138219503193e-05
0.0001158674011235,0.0001048181192966
0.0001180551300054,0.0002129560600575
0.0001203920135503,0.0002482033112139
0.000122818542481,0.0002525419367215
0.0001252721557622,0.0002146491402017
0.0001278409729009,0.0001714380380288
0.0001306577453618,0.0001223478032229
0.0001333822021489,7.972426221105e-05
0.0001363294372564,4.439384174484e-05
0.0001393094787603,1.694976928018e-05
0.0001425634155278,4.945857728264e-07
0.0001455625305181,-6.441645495061e-06
0.0001484830627446,-9.644784485122e-06
0.0001515760192876,-9.842152480063e-06
0.0001544866333013,-7.86544407178e-06
0.0001578061828618,-5.605730834651e-06
0.000160986095429,-3.592069507639e-06
0.0001641789970403,-1.822445336272e-06
0.0001675042686467,-8.048292645698e-07
0.0001708505210881,-9.90630568526e-08
0.0001744365463262,2.900475711042e-07
0.00017775151825,3.41121786639e-07
0.0001809192428594,3.262361871842e-07
0.0001842445144658,2.55548661885e-07
0.000187436271668,1.75920477881e-07
0.0001912189254766,9.736089916445e-08
0.0001950519332891,3.890316935323e-08
0.0001992549667363,2.985207721322e-09
0.0002034038314824,-9.081731121166e-09
0.0002077190170293,-1.165987562954e-08
0.0002118999252324,-9.575974172496e-09
0.0002159915695195,-6.261104791477e-09
0.000219906974793,-3.32360222964e-09
0.0002249072799688,-9.551805011501e-10
0.0002299075851445,1.200408770526e-10
0.0002349078903203,4.102622576847e-10
0.0002399081954961,3.53532690992e-10
0.0002449085006719,2.095871368097e-10
0.0002499088058477,8.699365188441e-11
0.00025,8.523063059083001e-11
