Time,(V(OUT))@296
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6084174050350002e-11
1.005935878062e-06,6.512754296306e-06
1.017807633185e-06,3.296334342906e-05
1.041551143431e-06,0.0001648769464708
1.073713809752e-06,0.000510667273868
1.105882436537e-06,0.001141045865557
1.158739835524e-06,0.002418627111119
1.223792344832e-06,0.004805628733504
1.339782983565e-06,0.01057718523526
1.504029542708e-06,0.02274729452346
1.673592836165e-06,0.04177783694238
1.956071168684e-06,0.081113141372
2.379788667464e-06,0.1608151348404
3.103913575911e-06,0.3411466657042
4.226769716048e-06,0.7114772093659
5.420007020735e-06,1.202725639479
7.37809112718e-06,2.022052178136
1.06427090471e-05,3.400512879241
1.10000000005e-05,3.540617762366
1.13613948827e-05,3.642855064286
1.179183578541e-05,3.7390189914
1.251462554982e-05,3.877057907642
1.396020507862e-05,3.86055271981
1.568196868946e-05,3.594826560077
1.857312774708e-05,2.95380983458
2.10000000005e-05,2.219140891451
2.150003051808e-05,2.034377274802
2.250005340626e-05,1.603953920887
2.450009918263e-05,0.4969910091604
2.850019073536e-05,-1.908653260674
3.10000000005e-05,-3.23413433088
3.117745494893e-05,-3.299188411562
3.136196708729e-05,-3.366829622149
3.171687698414e-05,-3.476305358741
3.219733810475e-05,-3.606725228272
3.290715789845e-05,-3.707348001592
3.400178527882e-05,-3.756960680109
3.569665527394e-05,-3.565689520574
3.784432983448e-05,-3.162142982141
4.01667175298e-05,-2.50991211728
4.274507141163e-05,-1.830085742609
4.559159851124e-05,-1.141896338345
4.854417419484e-05,-0.6505499778731
5.058541870167e-05,-0.3713984354482
5.259461975148e-05,-0.1778900867894
5.452142334034e-05,-0.07371660337306
5.617070770314e-05,-0.007081008702226
5.797765350392e-05,0.04378114995204
5.984571075489e-05,0.06079317717056
6.157567596486e-05,0.07342756365989
6.333940124562e-05,0.07260695060828
6.511628723195e-05,0.06666519894366
6.693170166066e-05,0.05742227593718
6.900537109425e-05,0.04606474003674
7.128427124073e-05,0.0341376912803
7.354905700734e-05,0.0231274575928
7.584283447316e-05,0.01543863548527
7.772996521046e-05,0.009866906105223
7.990090942433e-05,0.004676419449921
8.184144592335e-05,0.001661854711251
8.393647766163e-05,0.0001375197652274
8.552987670948e-05,-0.0008857085204237
8.733804321339e-05,-0.001353108828581
8.935945129445e-05,-0.001665983575145
9.146096801808e-05,-0.001578955785279
9.33246383672e-05,-0.001427392423444
9.518544769337e-05,-0.001220464778085
9.698770141652e-05,-0.0009862516363165
9.886911010792e-05,-0.000743991770279
0.0001007905731206,-0.0005529518898279
0.0001027639160161,-0.0003650554862325
0.0001048169860845,-0.0002367223122329
0.0001071485290532,-0.0001039501275323
0.0001093297729497,-3.935120392772e-05
0.0001115674743657,1.293380766033e-05
0.0001136369476323,3.720197780797e-05
0.0001158674011235,4.383190343669e-05
0.0001180551300054,4.412949307691e-05
0.0001203920135503,3.871974264798e-05
0.000122818542481,2.992163419593e-05
0.0001252721557622,2.171622333224e-05
0.0001278409729009,1.41671988876e-05
0.0001306577453618,7.88375479013e-06
0.0001333822021489,3.895064393438e-06
0.0001363294372564,7.391394112487e-07
0.0001393094787603,-5.058850436365e-07
0.0001425634155278,-1.004034317995e-06
0.0001455625305181,-1.091333150944e-06
0.0001484830627446,-8.527570281428e-07
0.0001515760192876,-6.04150421798e-07
0.0001544866333013,-3.75493181909e-07
0.0001578061828618,-1.9843262128e-07
0.000160986095429,-7.306283654846e-08
0.0001641789970403,-1.423418730685e-08
0.0001675042686467,1.518504121096e-08
0.0001708505210881,2.590308123476e-08
0.0001744365463262,2.172065085952e-08
0.00017775151825,1.579621529907e-08
0.0001809192428594,9.854133460112e-09
0.0001842445144658,5.252795394202e-09
0.000187436271668,2.395304073407e-09
0.0001912189254766,3.22941812298e-10
0.0001950519332891,-4.716276485418e-10
0.0001992549667363,-5.550065969248e-10
0.0002034038314824,-4.260709700573e-10
0.0002077190170293,-2.471553264574e-10
0.0002118999252324,-1.110127139617e-10
0.0002159915695195,-3.0984095408470005e-11
0.000219906974793,2.324818002257e-12
0.0002249072799688,1.3243519510020001e-11
0.0002299075851445,1.0511908574190001e-11
0.0002349078903203,5.498828936565e-12
0.0002399081954961,1.981889482751e-12
0.0002449085006719,2.874818743472e-13
0.0002499088058477,-2.664075470401e-13
0.00025,-2.750157487165e-13
