Time,(V(OUT))@217
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.661672891773e-11
1.005935878062e-06,6.713506559564e-06
1.017807633185e-06,3.39805660019e-05
1.041551143431e-06,0.000169982889048
1.073713809752e-06,0.0005265215232438
1.105882436537e-06,0.001176761756035
1.158739835524e-06,0.002495026370104
1.223792344832e-06,0.004959537187827
1.339782983565e-06,0.01092170823862
1.504029542708e-06,0.02350911795689
1.673592836165e-06,0.04319502055925
1.956071168684e-06,0.08397368963487
2.379788667464e-06,0.1667876314277
3.103913575911e-06,0.354619297402
4.226769716048e-06,0.7412848141591
5.420007020735e-06,1.253385962273
7.37809112718e-06,2.103862489794
1.06427090471e-05,3.523380496522
1.10000000005e-05,3.665719949873
1.13613948827e-05,3.767084027717
1.179183578541e-05,3.860548302686
1.251462554982e-05,3.992509423829
1.396020507862e-05,3.942406181993
1.568196868946e-05,3.618140327493
1.857312774708e-05,2.864471413484
2.10000000005e-05,2.030537175713
2.150003051808e-05,1.827380331466
2.250005340626e-05,1.360281193862
2.450009918263e-05,0.1845394260163
2.850019073536e-05,-2.302533405134
3.10000000005e-05,-3.623613618081
3.117745494893e-05,-3.685301699921
3.136196708729e-05,-3.749443049559
3.171687698414e-05,-3.850735926577
3.219733810475e-05,-3.968827681938
3.290715789845e-05,-4.04424276718
3.400178527882e-05,-4.046961653145
3.569665527394e-05,-3.7532140794
3.784432983448e-05,-3.223750857372
4.01667175298e-05,-2.467520343463
4.274507141163e-05,-1.651854470458
4.559159851124e-05,-0.8902009553544
4.854417419484e-05,-0.3649692237057
5.058541870167e-05,-0.06074539005909
5.259461975148e-05,0.08774647233381
5.452142334034e-05,0.1785811745148
5.617070770314e-05,0.200660156734
5.797765350392e-05,0.2157188336744
5.984571075489e-05,0.1978147106947
6.157567596486e-05,0.1745402453302
6.333940124562e-05,0.1399002104825
6.511628723195e-05,0.1054202133355
6.693170166066e-05,0.07718295866033
6.900537109425e-05,0.0460646233545
7.128427124073e-05,0.02331351871544
7.354905700734e-05,0.004182516281239
7.584283447316e-05,-0.006676602937157
7.772996521046e-05,-0.0100734513594
7.990090942433e-05,-0.01239251387234
8.184144592335e-05,-0.01196245372539
8.393647766163e-05,-0.01079390092356
8.552987670948e-05,-0.008991058295048
8.733804321339e-05,-0.006945218204272
8.935945129445e-05,-0.005004901150259
9.146096801808e-05,-0.003064542702052
9.33246383672e-05,-0.001919869958673
9.518544769337e-05,-0.0007769544654371
9.698770141652e-05,-0.0001319269399917
9.886911010792e-05,0.0004136529708382
0.0001007905731206,0.0005676777621937
0.0001027639160161,0.0007258612534944
0.0001048169860845,0.0006926126399285
0.0001071485290532,0.000610719233834
0.0001093297729497,0.0004684381788186
0.0001115674743657,0.0003342822314738
0.0001136369476323,0.0002213009274048
0.0001158674011235,0.0001284630645069
0.0001180551300054,4.717379693927e-05
0.0001203920135503,9.677504714111e-08
0.000122818542481,-2.755935273351e-05
0.0001252721557622,-4.059565034605e-05
0.0001278409729009,-4.033819011155e-05
0.0001306577453618,-3.361646815533e-05
0.0001333822021489,-2.331777670272e-05
0.0001363294372564,-1.383812702877e-05
0.0001393094787603,-6.50293559272e-06
0.0001425634155278,-1.007914047187e-06
0.0001455625305181,1.80099843855e-06
0.0001484830627446,2.397770609483e-06
0.0001515760192876,2.245647721204e-06
0.0001544866333013,1.780123840302e-06
0.0001578061828618,1.087162030813e-06
0.000160986095429,5.512086133754e-07
0.0001641789970403,1.448506308911e-07
0.0001675042686467,-2.803269294733e-08
0.0001708505210881,-1.196922963974e-07
0.0001744365463262,-1.277068862232e-07
0.00017775151825,-9.105009110265e-08
0.0001809192428594,-5.798952215761e-08
0.0001842445144658,-2.557838075045e-08
0.000187436271668,-9.036705979813e-09
0.0001912189254766,3.082518602492e-09
0.0001950519332891,7.100300889342e-09
0.0001992549667363,5.846819523101e-09
0.0002034038314824,3.350646334891e-09
0.0002077190170293,1.335112216853e-09
0.0002118999252324,1.840745271605e-10
0.0002159915695195,-2.967524150425e-10
0.000219906974793,-3.708027872832e-10
0.0002249072799688,-2.296986289128e-10
0.0002299075851445,-8.501982553569001e-11
0.0002349078903203,-5.534783780639e-12
0.0002399081954961,1.929457101895e-11
0.0002449085006719,1.743158405455e-11
0.0002499088058477,8.762320016551001e-12
0.00025,8.605775322059e-12
