Time,(V(OUT))@159
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.831747232871e-11
1.005935878062e-06,7.390188165868e-06
1.017807633185e-06,3.740628497795e-05
1.041551143431e-06,0.0001871303228995
1.073713809752e-06,0.0005796819289116
1.105882436537e-06,0.001295749081486
1.158739835524e-06,0.002747621219887
1.223792344832e-06,0.005462865237206
1.339782983565e-06,0.01203386325573
1.504029542708e-06,0.02591664491436
1.673592836165e-06,0.04764390393695
1.956071168684e-06,0.09271903413477
2.379788667464e-06,0.184488451646
3.103913575911e-06,0.3934138993665
4.226769716048e-06,0.8264314323746
5.420007020735e-06,1.407660367215
7.37809112718e-06,2.396616893622
1.06427090471e-05,4.081315427778
1.10000000005e-05,4.256817242596
1.13613948827e-05,4.388146922063
1.179183578541e-05,4.51502923011
1.251462554982e-05,4.700977882995
1.396020507862e-05,4.728282166825
1.568196868946e-05,4.452903216922
1.857312774708e-05,3.745628745294
2.10000000005e-05,2.870397565654
2.150003051808e-05,2.646941410145
2.250005340626e-05,2.127741499455
2.450009918263e-05,0.7893071144354
2.850019073536e-05,-2.170384001802
3.10000000005e-05,-3.841055648401
3.117745494893e-05,-3.926329283265
3.136196708729e-05,-4.014994157671
3.171687698414e-05,-4.157213771487
3.219733810475e-05,-4.32532816939
3.290715789845e-05,-4.473417060479
3.400178527882e-05,-4.58679926658
3.569665527394e-05,-4.402513793625
3.784432983448e-05,-3.979099550645
4.01667175298e-05,-3.280947670987
4.274507141163e-05,-2.415938003025
4.559159851124e-05,-1.588634586271
4.854417419484e-05,-0.9059493034876
5.058541870167e-05,-0.5376170188391
5.259461975148e-05,-0.2673165161675
5.452142334034e-05,-0.07643138319806
5.617070770314e-05,0.000659595290339
5.797765350392e-05,0.07836470725326
5.984571075489e-05,0.1145438611821
6.157567596486e-05,0.1358249401272
6.333940124562e-05,0.1359922482346
6.511628723195e-05,0.1236419579794
6.693170166066e-05,0.1088383441685
6.900537109425e-05,0.08822616908911
7.128427124073e-05,0.0657439974564
7.354905700734e-05,0.04363467736701
7.584283447316e-05,0.02864524285485
7.772996521046e-05,0.016313173583
7.990090942433e-05,0.008726275869507
8.184144592335e-05,0.002324719481087
8.393647766163e-05,-0.001580548780953
8.552987670948e-05,-0.003710104901982
8.733804321339e-05,-0.004608431922421
8.935945129445e-05,-0.004884914552283
9.146096801808e-05,-0.004571406237079
9.33246383672e-05,-0.004094339276317
9.518544769337e-05,-0.003364733093232
9.698770141652e-05,-0.002679245179502
9.886911010792e-05,-0.002063119499953
0.0001007905731206,-0.0014544760191
0.0001027639160161,-0.001005029991866
0.0001048169860845,-0.0005374254067948
0.0001071485290532,-0.0002310043055155
0.0001093297729497,-4.433154041943e-05
0.0001115674743657,9.060871832498e-05
0.0001136369476323,0.0001353933861701
0.0001158674011235,0.0001690393639442
0.0001180551300054,0.0001547679335619
0.0001203920135503,0.0001349719882528
0.000122818542481,0.0001069137453768
0.0001252721557622,7.687653500857e-05
0.0001278409729009,4.976356502953e-05
0.0001306577453618,2.578890060908e-05
0.0001333822021489,1.223676185129e-05
0.0001363294372564,1.062611048872e-06
0.0001393094787603,-4.343170841307e-06
0.0001425634155278,-5.805447143805e-06
0.0001455625305181,-5.354542446483e-06
0.0001484830627446,-4.339873221695e-06
0.0001515760192876,-2.935401911751e-06
0.0001544866333013,-1.854828693348e-06
0.0001578061828618,-9.122048908434e-07
0.000160986095429,-2.670611877148e-07
0.0001641789970403,-1.149733175145e-08
0.0001675042686467,1.488625409423e-07
0.0001708505210881,1.848691301001e-07
0.0001744365463262,1.481227184858e-07
0.00017775151825,1.064694673714e-07
0.0001809192428594,6.402674942741e-08
0.0001842445144658,3.462551514779e-08
0.000187436271668,1.354586734662e-08
0.0001912189254766,-7.533439650145e-10
0.0001950519332891,-4.721948776631e-09
0.0001992549667363,-5.267999438154e-09
0.0002034038314824,-3.952376952913e-09
0.0002077190170293,-2.225094291178e-09
0.0002118999252324,-9.317097634697e-10
0.0002159915695195,-1.957955931199e-10
0.000219906974793,6.708974125564001e-11
0.0002249072799688,1.68694918175e-10
0.0002299075851445,1.307799752252e-10
0.0002349078903203,6.878367622467e-11
0.0002399081954961,2.442607927024e-11
0.0002449085006719,2.431478038972e-12
0.0002499088058477,-5.140319661814e-12
0.00025,-5.226192858501e-12
