Time,(V(OUT))@22
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6175686005970002e-11
1.005935878062e-06,6.556036209027e-06
1.017807633185e-06,3.318194792712e-05
1.041551143431e-06,0.0001659631244024
1.073713809752e-06,0.0005140006331762
1.105882436537e-06,0.001148379871417
1.158739835524e-06,0.002433956641341
1.223792344832e-06,0.004835393818397
1.339782983565e-06,0.01064068034494
1.504029542708e-06,0.02287591001495
1.673592836165e-06,0.04200050755901
1.956071168684e-06,0.08149779128865
2.379788667464e-06,0.1614376883847
3.103913575911e-06,0.3420474983558
4.226769716048e-06,0.7125820283377
5.420007020735e-06,1.202269727001
7.37809112718e-06,2.017331982712
1.06427090471e-05,3.387005854543
1.10000000005e-05,3.525828146143
1.13613948827e-05,3.626997152693
1.179183578541e-05,3.721910604157
1.251462554982e-05,3.857884243098
1.396020507862e-05,3.838902227034
1.568196868946e-05,3.574384895598
1.857312774708e-05,2.938811929486
2.10000000005e-05,2.215969816549
2.150003051808e-05,2.033788721077
2.250005340626e-05,1.608346825233
2.450009918263e-05,0.5112687056535
2.850019073536e-05,-1.874209553353
3.10000000005e-05,-3.189119547838
3.117745494893e-05,-3.253579788398
3.136196708729e-05,-3.320603542488
3.171687698414e-05,-3.428969086193
3.219733810475e-05,-3.557952814152
3.290715789845e-05,-3.657224422944
3.400178527882e-05,-3.705637027675
3.569665527394e-05,-3.524258583094
3.784432983448e-05,-3.105322764599
4.01667175298e-05,-2.478550527313
4.274507141163e-05,-1.812077842822
4.559159851124e-05,-1.174659235155
4.854417419484e-05,-0.6556336033367
5.058541870167e-05,-0.4055997558872
5.259461975148e-05,-0.2105388266669
5.452142334034e-05,-0.107818138194
5.617070770314e-05,-0.02756410004933
5.797765350392e-05,0.01745459315581
5.984571075489e-05,0.04658315433406
6.157567596486e-05,0.05767481629836
6.333940124562e-05,0.06055814306254
6.511628723195e-05,0.05732300508792
6.693170166066e-05,0.05027424041029
6.900537109425e-05,0.04106426772582
7.128427124073e-05,0.03115767301804
7.354905700734e-05,0.02161177838846
7.584283447316e-05,0.01488944556541
7.772996521046e-05,0.009458525339589
7.990090942433e-05,0.005525784317528
8.184144592335e-05,0.002421017721962
8.393647766163e-05,0.0007788853457179
8.552987670948e-05,-0.000276679536464
8.733804321339e-05,-0.0008831641519236
8.935945129445e-05,-0.001187981967683
9.146096801808e-05,-0.001273842998475
9.33246383672e-05,-0.001170627632958
9.518544769337e-05,-0.001026578859067
9.698770141652e-05,-0.0008444938749607
9.886911010792e-05,-0.0006715668379832
0.0001007905731206,-0.0005017147909923
0.0001027639160161,-0.0003658745978453
0.0001048169860845,-0.0002330642730528
0.0001071485290532,-0.0001333517362392
0.0001093297729497,-6.587361758941e-05
0.0001115674743657,-1.773388187359e-05
0.0001136369476323,4.065216328e-06
0.0001158674011235,1.816574134414e-05
0.0001180551300054,2.527605500684e-05
0.0001203920135503,2.366771774518e-05
0.000122818542481,2.032394010548e-05
0.0001252721557622,1.581578444056e-05
0.0001278409729009,1.112059299569e-05
0.0001306577453618,7.271002160009e-06
0.0001333822021489,4.194967107682e-06
0.0001363294372564,1.946740157145e-06
0.0001393094787603,7.58511936506e-07
0.0001425634155278,-1.005835093001e-07
0.0001455625305181,-3.141722618624e-07
0.0001484830627446,-3.827842023491e-07
0.0001515760192876,-3.32212238713e-07
0.0001544866333013,-2.473704458577e-07
0.0001578061828618,-1.537775498877e-07
0.000160986095429,-8.513501304183e-08
0.0001641789970403,-4.143220051768e-08
0.0001675042686467,-1.059157642722e-08
0.0001708505210881,1.402387372956e-09
0.0001744365463262,6.260009491816e-09
0.00017775151825,6.918029384933e-09
0.0001809192428594,5.349349494785e-09
0.0001842445144658,3.650271723845e-09
0.000187436271668,2.110590653439e-09
0.0001912189254766,9.342026583146e-10
0.0001950519332891,3.009251677068e-10
0.0001992549667363,-3.253944109836e-11
0.0002034038314824,-1.265747148464e-10
0.0002077190170293,-1.119041987936e-10
0.0002118999252324,-6.892599470343e-11
0.0002159915695195,-3.5711921122660005e-11
0.000219906974793,-1.5502201729670002e-11
0.0002249072799688,-2.181229590326e-12
0.0002299075851445,1.913702876117e-12
0.0002349078903203,2.11458547594e-12
0.0002399081954961,1.297210917062e-12
0.0002449085006719,5.696895867492999e-13
0.0002499088058477,1.3704994265539998e-13
0.00025,1.3120174278559998e-13
