Time,(V(OUT))@256
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5627126537450002e-11
1.005935878062e-06,6.335286562464e-06
1.017807633185e-06,3.206453592597e-05
1.041551143431e-06,0.0001603721458281
1.073713809752e-06,0.0004966588488466
1.105882436537e-06,0.001109607483391
1.158739835524e-06,0.002351829058832
1.223792344832e-06,0.004672110866924
1.339782983565e-06,0.01028076057405
1.504029542708e-06,0.02210042501902
1.673592836165e-06,0.04057210891258
1.956071168684e-06,0.07871930937591
2.379788667464e-06,0.1559188134686
3.103913575911e-06,0.3303389106379
4.226769716048e-06,0.6883234994289
5.420007020735e-06,1.162330983011
7.37809112718e-06,1.954389157916
1.06427090471e-05,3.290834041394
1.10000000005e-05,3.42734008329
1.13613948827e-05,3.527839740656
1.179183578541e-05,3.623020667338
1.251462554982e-05,3.760417553765
1.396020507862e-05,3.756404183957
1.568196868946e-05,3.518235805512
1.857312774708e-05,2.933462184378
2.10000000005e-05,2.253869502805
2.150003051808e-05,2.080397297395
2.250005340626e-05,1.673596792505
2.450009918263e-05,0.6168122381205
2.850019073536e-05,-1.705484937527
3.10000000005e-05,-3.00352917891
3.117745494893e-05,-3.068370101683
3.136196708729e-05,-3.135789677304
3.171687698414e-05,-3.242381968589
3.219733810475e-05,-3.366780512444
3.290715789845e-05,-3.4708830113
3.400178527882e-05,-3.540052686025
3.569665527394e-05,-3.415918796781
3.784432983448e-05,-3.092175228569
4.01667175298e-05,-2.492856033342
4.274507141163e-05,-1.864951122654
4.559159851124e-05,-1.253448588856
4.854417419484e-05,-0.7440555295648
5.058541870167e-05,-0.5166029123807
5.259461975148e-05,-0.2927208464661
5.452142334034e-05,-0.1643015191951
5.617070770314e-05,-0.08705437920492
5.797765350392e-05,-0.0292364047336
5.984571075489e-05,0.005723398682564
6.157567596486e-05,0.02320949996373
6.333940124562e-05,0.0355500054947
6.511628723195e-05,0.03837859250787
6.693170166066e-05,0.03748265626061
6.900537109425e-05,0.03339523588516
7.128427124073e-05,0.02742276909803
7.354905700734e-05,0.02111808953094
7.584283447316e-05,0.01548300718451
7.772996521046e-05,0.01140529992192
7.990090942433e-05,0.007862340020118
8.184144592335e-05,0.005160343365264
8.393647766163e-05,0.003011495020265
8.552987670948e-05,0.001807711620516
8.733804321339e-05,0.0009871527931125
8.935945129445e-05,0.0003149548708544
9.146096801808e-05,-0.0001353065061464
9.33246383672e-05,-0.0002844295200851
9.518544769337e-05,-0.0003846839946594
9.698770141652e-05,-0.000418225269851
9.886911010792e-05,-0.0003836151318512
0.0001007905731206,-0.0003386394507791
0.0001027639160161,-0.000280516069446
0.0001048169860845,-0.0002217393529317
0.0001071485290532,-0.000162180441916
0.0001093297729497,-0.0001165869830949
0.0001115674743657,-7.587300971858e-05
0.0001136369476323,-5.121457530735e-05
0.0001158674011235,-2.737102966284e-05
0.0001180551300054,-1.281574672731e-05
0.0001203920135503,-4.40542489202e-06
0.000122818542481,8.352111820994e-07
0.0001252721557622,3.124617491677e-06
0.0001278409729009,4.017845118134e-06
0.0001306577453618,4.013945804809e-06
0.0001333822021489,3.200837623524e-06
0.0001363294372564,2.335560108083e-06
0.0001393094787603,1.476048830073e-06
0.0001425634155278,8.726603684971e-07
0.0001455625305181,4.477120207346e-07
0.0001484830627446,1.912785241876e-07
0.0001515760192876,5.477706766117e-08
0.0001544866333013,-2.719930984961e-08
0.0001578061828618,-4.417032919589e-08
0.000160986095429,-4.638728187801e-08
0.0001641789970403,-3.733179527941e-08
0.0001675042686467,-2.544385259708e-08
0.0001708505210881,-1.545710558533e-08
0.0001744365463262,-7.280551471931e-09
0.00017775151825,-3.496372340095e-09
0.0001809192428594,-1.122674327236e-09
0.0001842445144658,2.329341695932e-10
0.000187436271668,4.814202821482e-10
0.0001912189254766,5.595767895088e-10
0.0001950519332891,4.317100273626e-10
0.0001992549667363,2.478127422986e-10
0.0002034038314824,1.242110751002e-10
0.0002077190170293,4.8046095814290004e-11
0.0002118999252324,1.1081977344660001e-11
0.0002159915695195,-3.712405397433e-12
0.000219906974793,-7.227753185979e-12
0.0002249072799688,-5.507969715877e-12
0.0002299075851445,-2.944173845908e-12
0.0002349078903203,-1.188729873476e-12
0.0002399081954961,-3.113207610275e-13
0.0002449085006719,1.625279375066e-14
0.0002499088058477,8.853217830958e-14
0.00025,8.851794669924999e-14
