Time,(V(OUT))@230
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.775862390863e-11
1.005935878062e-06,7.32808363324e-06
1.017807633185e-06,3.707996811286e-05
1.041551143431e-06,0.0001853095009778
1.073713809752e-06,0.0005733973964782
1.105882436537e-06,0.001241157848932
1.158739835524e-06,0.002719767593236
1.223792344832e-06,0.005404598692626
1.339782983565e-06,0.01205739978639
1.504029542708e-06,0.02577940329418
1.673592836165e-06,0.04513854002479
1.956071168684e-06,0.08806242838158
2.379788667464e-06,0.1726761923476
3.103913575911e-06,0.3585090254678
4.226769716048e-06,0.7158123538334
5.420007020735e-06,1.148198407623
7.37809112718e-06,1.810647796491
1.06427090471e-05,2.852535484778
1.10000000005e-05,2.944414468482
1.13613948827e-05,2.995873873305
1.179183578541e-05,3.031314930831
1.251462554982e-05,3.067493927256
1.396020507862e-05,2.876367359298
1.568196868946e-05,2.500280153964
1.857312774708e-05,1.75525247276
2.10000000005e-05,1.141564365826
2.150003051808e-05,0.9952252599178
2.250005340626e-05,0.6455283209798
2.450009918263e-05,-0.2527154103154
2.850019073536e-05,-2.027864560951
3.10000000005e-05,-2.868509011576
3.117745494893e-05,-2.898234969172
3.136196708729e-05,-2.929143095712
3.171687698414e-05,-2.968719975667
3.219733810475e-05,-3.005166712543
3.290715789845e-05,-2.980224548187
3.400178527882e-05,-2.851415700562
3.569665527394e-05,-2.51240371003
3.784432983448e-05,-1.965616617921
4.01667175298e-05,-1.362646317637
4.274507141163e-05,-0.8315164376515
4.559159851124e-05,-0.4165823281398
4.854417419484e-05,-0.1575885467122
5.058541870167e-05,-0.05996791048116
5.259461975148e-05,-0.01006641484837
5.452142334034e-05,0.01404066006825
5.617070770314e-05,0.02208146651917
5.797765350392e-05,0.02450718408909
5.984571075489e-05,0.02199678779107
6.157567596486e-05,0.01850763817253
6.333940124562e-05,0.01463461570299
6.511628723195e-05,0.01104340024584
6.693170166066e-05,0.007777461404977
6.900537109425e-05,0.00513355920111
7.128427124073e-05,0.002892802034111
7.354905700734e-05,0.001406860458769
7.584283447316e-05,0.0005311277479515
7.772996521046e-05,0.0001552419852723
7.990090942433e-05,-5.302139679292e-05
8.184144592335e-05,-0.0001382345781331
8.393647766163e-05,-0.0001511254432088
8.552987670948e-05,-0.0001396946850421
8.733804321339e-05,-0.0001153855086939
8.935945129445e-05,-8.76713316744e-05
9.146096801808e-05,-6.178448362192e-05
9.33246383672e-05,-4.374047939924e-05
9.518544769337e-05,-2.776748759976e-05
9.698770141652e-05,-1.892086837797e-05
9.886911010792e-05,-9.932598258451e-06
0.0001007905731206,-4.902939152709e-06
0.0001027639160161,-2.132981275078e-06
0.0001048169860845,-3.476500934209e-07
0.0001071485290532,7.049799160248e-07
0.0001093297729497,8.571846938554e-07
0.0001115674743657,7.847079115365e-07
0.0001136369476323,6.473940983344e-07
0.0001158674011235,4.944288474996e-07
0.0001180551300054,3.381626116805e-07
0.0001203920135503,1.90721575e-07
0.000122818542481,1.113023577372e-07
0.0001252721557622,3.996432228238e-08
0.0001278409729009,1.6005637807e-08
0.0001306577453618,-3.826331665298e-09
0.0001333822021489,-6.407293972969e-09
0.0001363294372564,-6.779271831919e-09
0.0001393094787603,-4.593675906448e-09
0.0001425634155278,-2.66771052784e-09
0.0001455625305181,-1.208840568099e-09
0.0001484830627446,-5.43505040795e-10
0.0001515760192876,-1.283590408529e-10
0.0001544866333013,3.485131850546e-11
0.0001578061828618,6.161292428054e-11
0.000160986095429,5.6960033129810005e-11
0.0001641789970403,3.48464631701e-11
0.0001675042686467,1.878928047569e-11
0.0001708505210881,7.149242155752e-12
0.0001744365463262,1.626924656921e-12
0.00017775151825,2.4921516846879998e-14
0.0001809192428594,-6.204665666327e-13
0.0001842445144658,-5.270316045242999e-13
0.000187436271668,-3.561657552777e-13
0.0001912189254766,-1.671991618667e-13
0.0001950519332891,-5.0515788897469997e-14
0.0001992549667363,-8.156597736852e-15
0.0002034038314824,3.835350507827e-15
0.0002077190170293,4.881527383297e-15
0.0002118999252324,2.8858508905229998e-15
0.0002159915695195,1.169058165582e-15
0.000219906974793,2.940786561788e-16
0.0002249072799688,-2.2660956950100003e-17
0.0002299075851445,-5.394011842283e-17
0.0002349078903203,-2.850960495485e-17
0.0002399081954961,-9.268489874473e-18
0.0002449085006719,-1.496435913232e-18
0.0002499088058477,4.0398103861300004e-19
0.00025,4.101839264813e-19
