Time,(V(OUT))@34
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9755065577910002e-11
1.005935878062e-06,7.971106306126e-06
1.017807633185e-06,4.034671338005e-05
1.041551143431e-06,0.000201840849698
1.073713809752e-06,0.0006252317618054
1.105882436537e-06,0.001390475418042
1.158739835524e-06,0.002968301124382
1.223792344832e-06,0.005910953318936
1.339782983565e-06,0.01302484910729
1.504029542708e-06,0.02807475326911
1.673592836165e-06,0.05132164751615
1.956071168684e-06,0.1000051014864
2.379788667464e-06,0.1990999174516
3.103913575911e-06,0.4241453459808
4.226769716048e-06,0.8878231972998
5.420007020735e-06,1.500037272251
7.37809112718e-06,2.52179179885
1.06427090471e-05,4.222738891949
1.10000000005e-05,4.39365139883
1.13613948827e-05,4.513964613907
1.179183578541e-05,4.624425513826
1.251462554982e-05,4.779799276177
1.396020507862e-05,4.710232521938
1.568196868946e-05,4.304281892767
1.857312774708e-05,3.367199634357
2.10000000005e-05,2.334754114621
2.150003051808e-05,2.085687980289
2.250005340626e-05,1.515996147296
2.450009918263e-05,0.09340968028118
2.850019073536e-05,-2.890087156557
3.10000000005e-05,-4.456235102843
3.117745494893e-05,-4.528219721911
3.136196708729e-05,-4.603067090843
3.171687698414e-05,-4.720340228654
3.219733810475e-05,-4.856089473541
3.290715789845e-05,-4.936368906741
3.400178527882e-05,-4.9222537287
3.569665527394e-05,-4.541053955914
3.784432983448e-05,-3.868379549006
4.01667175298e-05,-2.897464896801
4.274507141163e-05,-1.878508906398
4.559159851124e-05,-0.9338255744226
4.854417419484e-05,-0.3052326140094
5.058541870167e-05,0.05141103744351
5.259461975148e-05,0.1649561644731
5.452142334034e-05,0.2729199862234
5.617070770314e-05,0.2804208119308
5.797765350392e-05,0.2715390997656
5.984571075489e-05,0.2443966339469
6.157567596486e-05,0.2071122865086
6.333940124562e-05,0.1650022567659
6.511628723195e-05,0.1192457080562
6.693170166066e-05,0.07776449080933
6.900537109425e-05,0.04187327566093
7.128427124073e-05,0.01323127386481
7.354905700734e-05,-0.006776510955686
7.584283447316e-05,-0.01675219909728
7.772996521046e-05,-0.0220209989196
7.990090942433e-05,-0.02038269639237
8.184144592335e-05,-0.01843208611283
8.393647766163e-05,-0.01477635845482
8.552987670948e-05,-0.01195557079986
8.733804321339e-05,-0.008737186722223
8.935945129445e-05,-0.005139250598297
9.146096801808e-05,-0.002714282955582
9.33246383672e-05,-0.0006963991418173
9.518544769337e-05,0.0002009054675961
9.698770141652e-05,0.001069973861851
9.886911010792e-05,0.001438053518121
0.0001007905731206,0.001639732201101
0.0001027639160161,0.001496076474332
0.0001048169860845,0.001258455422426
0.0001071485290532,0.0009469500109249
0.0001093297729497,0.0006560112686832
0.0001115674743657,0.0003915899594057
0.0001136369476323,0.0001838595990007
0.0001158674011235,3.623328117776e-05
0.0001180551300054,-5.004307323346e-05
0.0001203920135503,-0.0001045580986328
0.000122818542481,-0.0001177941328892
0.0001252721557622,-0.0001120059090238
0.0001278409729009,-8.478325411129e-05
0.0001306577453618,-5.610008966264e-05
0.0001333822021489,-3.131384643637e-05
0.0001363294372564,-9.37886751593e-06
0.0001393094787603,2.332002504499e-06
0.0001425634155278,7.529203239388e-06
0.0001455625305181,8.823265464894e-06
0.0001484830627446,7.719058397541e-06
0.0001515760192876,5.046676665243e-06
0.0001544866333013,2.967247176892e-06
0.0001578061828618,1.102148880483e-06
0.000160986095429,-1.442630901963e-07
0.0001641789970403,-5.111890456148e-07
0.0001675042686467,-6.467945424489e-07
0.0001708505210881,-5.384934570746e-07
0.0001744365463262,-3.214095097265e-07
0.00017775151825,-1.595787269923e-07
0.0001809192428594,-3.407242413755e-08
0.0001842445144658,1.678143871213e-08
0.000187436271668,4.207001667495e-08
0.0001912189254766,4.273228131488e-08
0.0001950519332891,2.743421962896e-08
0.0001992549667363,1.240766189525e-08
0.0002034038314824,2.587897711954e-09
0.0002077190170293,-2.175706941193e-09
0.0002118999252324,-3.068106538371e-09
0.0002159915695195,-2.218834710222e-09
0.000219906974793,-1.14418122034e-09
0.0002249072799688,-2.162362605873e-10
0.0002299075851445,1.60723949187e-10
0.0002349078903203,1.964167226955e-10
0.0002399081954961,1.141852598259e-10
0.0002449085006719,3.5884585215020004e-11
0.0002499088058477,-6.237935112256e-12
0.00025,-6.873706940312e-12
