Time,(V(OUT))@62
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7406161650980003e-11
1.005935878062e-06,7.094522497031e-06
1.017807633185e-06,3.590443927948e-05
1.041551143431e-06,0.0001795337207966
1.073713809752e-06,0.0005558906333034
1.105882436537e-06,0.001241225214711
1.158739835524e-06,0.002629134668243
1.223792344832e-06,0.005217886657586
1.339782983565e-06,0.01146749408128
1.504029542708e-06,0.02462091542909
1.673592836165e-06,0.04509997751419
1.956071168684e-06,0.08720309156594
2.379788667464e-06,0.1718297258785
3.103913575911e-06,0.3613907008078
4.226769716048e-06,0.7482450474627
5.420007020735e-06,1.246288484336
7.37809112718e-06,2.064480681279
1.06427090471e-05,3.420794119745
1.10000000005e-05,3.559367891401
1.13613948827e-05,3.656035991975
1.179183578541e-05,3.744536645503
1.251462554982e-05,3.868868817253
1.396020507862e-05,3.823303251436
1.568196868946e-05,3.542086551136
1.857312774708e-05,2.891152839939
2.10000000005e-05,2.19442793238
2.150003051808e-05,2.017865109025
2.250005340626e-05,1.600640854216
2.450009918263e-05,0.5138036852586
2.850019073536e-05,-1.835728048813
3.10000000005e-05,-3.118787244894
3.117745494893e-05,-3.180229818966
3.136196708729e-05,-3.24411589726
3.171687698414e-05,-3.345927932615
3.219733810475e-05,-3.465593189327
3.290715789845e-05,-3.551440907936
3.400178527882e-05,-3.579545528806
3.569665527394e-05,-3.384874761453
3.784432983448e-05,-2.958133990945
4.01667175298e-05,-2.363114525078
4.274507141163e-05,-1.741755067826
4.559159851124e-05,-1.182954796379
4.854417419484e-05,-0.7203276619444
5.058541870167e-05,-0.5167886341925
5.259461975148e-05,-0.3164447621743
5.452142334034e-05,-0.2079170932383
5.617070770314e-05,-0.1242974141984
5.797765350392e-05,-0.07108501737403
5.984571075489e-05,-0.03297947827479
6.157567596486e-05,-0.0111662970991
6.333940124562e-05,0.002160610055517
6.511628723195e-05,0.008482440030889
6.693170166066e-05,0.01203713068493
6.900537109425e-05,0.01296199460757
7.128427124073e-05,0.01185143075186
7.354905700734e-05,0.009713746103025
7.584283447316e-05,0.007577545626363
7.772996521046e-05,0.005993486840848
7.990090942433e-05,0.004292244379665
8.184144592335e-05,0.003298971979346
8.393647766163e-05,0.002226620490738
8.552987670948e-05,0.001608781303402
8.733804321339e-05,0.001156782585132
8.935945129445e-05,0.0006514785327865
9.146096801808e-05,0.0003644012502373
9.33246383672e-05,0.00019701498547
9.518544769337e-05,9.079776067339e-05
9.698770141652e-05,2.890962874611e-05
9.886911010792e-05,-1.115261663445e-05
0.0001007905731206,-3.049119971449e-05
0.0001027639160161,-3.855642683289e-05
0.0001048169860845,-3.819084040495e-05
0.0001071485290532,-3.34777132503e-05
0.0001093297729497,-2.767985214122e-05
0.0001115674743657,-2.162771348528e-05
0.0001136369476323,-1.65794603435e-05
0.0001158674011235,-1.193122319996e-05
0.0001180551300054,-8.305200084831e-06
0.0001203920135503,-5.589381401005e-06
0.000122818542481,-3.398762734085e-06
0.0001252721557622,-1.931515956467e-06
0.0001278409729009,-9.714603398872e-07
0.0001306577453618,-3.754007214582e-07
0.0001333822021489,-4.883337550551e-08
0.0001363294372564,6.34339322041e-08
0.0001393094787603,1.173827672407e-07
0.0001425634155278,9.948318544444e-08
0.0001455625305181,7.772942096271e-08
0.0001484830627446,5.264864878974e-08
0.0001515760192876,3.399262909908e-08
0.0001544866333013,1.92687375882e-08
0.0001578061828618,9.962852974971e-09
0.000160986095429,4.649495866154e-09
0.0001641789970403,1.355649382079e-09
0.0001675042686467,2.522753603582e-10
0.0001708505210881,-2.92446772569e-10
0.0001744365463262,-4.201901512531e-10
0.00017775151825,-3.326337932077e-10
0.0001809192428594,-2.419885168443e-10
0.0001842445144658,-1.472790373091e-10
0.000187436271668,-8.887516922495001e-11
0.0001912189254766,-4.244326525804e-11
0.0001950519332891,-1.575769003089e-11
0.0001992549667363,-2.998435989734e-12
0.0002034038314824,7.249337313006999e-13
0.0002077190170293,1.4431490569940001e-12
0.0002118999252324,1.200188627965e-12
0.0002159915695195,7.686439295931e-13
0.000219906974793,4.165818683295e-13
0.0002249072799688,1.580849806945e-13
0.0002299075851445,4.404495062028e-14
0.0002349078903203,4.215325907011e-15
0.0002399081954961,-5.140546080846e-15
0.0002449085006719,-4.837676613673e-15
0.0002499088058477,-2.737485263224e-15
0.00025,-2.700534311353e-15
