Time,(V(OUT))@232
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5552732052120002e-11
1.005935878062e-06,6.321499195217e-06
1.017807633185e-06,3.199356309125e-05
1.041551143431e-06,0.00015999841645
1.073713809752e-06,0.0004954728942016
1.105882436537e-06,0.001106646518059
1.158739835524e-06,0.002344726444383
1.223792344832e-06,0.004655727366071
1.339782983565e-06,0.01023863033255
1.504029542708e-06,0.02199372280435
1.673592836165e-06,0.04033996742327
1.956071168684e-06,0.078136428979
2.379788667464e-06,0.1543695331986
3.103913575911e-06,0.3258610063329
4.226769716048e-06,0.6768356148159
5.420007020735e-06,1.13479430659
7.37809112718e-06,1.892392443114
1.06427090471e-05,3.159842929673
1.10000000005e-05,3.28698171
1.13613948827e-05,3.379126464646
1.179183578541e-05,3.464715260669
1.251462554982e-05,3.586374169794
1.396020507862e-05,3.558910888949
1.568196868946e-05,3.308999547796
1.857312774708e-05,2.717867007673
2.10000000005e-05,2.063519764692
2.150003051808e-05,1.897836343618
2.250005340626e-05,1.50835365348
2.450009918263e-05,0.4974895911291
2.850019073536e-05,-1.698771479074
3.10000000005e-05,-2.907059561228
3.117745494893e-05,-2.965832242763
3.136196708729e-05,-3.026942249802
3.171687698414e-05,-3.125233579831
3.219733810475e-05,-3.241700562767
3.290715789845e-05,-3.329463236082
3.400178527882e-05,-3.368134974188
3.569665527394e-05,-3.200413584796
3.784432983448e-05,-2.811066276033
4.01667175298e-05,-2.253485832765
4.274507141163e-05,-1.65936350337
4.559159851124e-05,-1.113970399154
4.854417419484e-05,-0.6505813994718
5.058541870167e-05,-0.4603007624209
5.259461975148e-05,-0.2730071508815
5.452142334034e-05,-0.1590128578053
5.617070770314e-05,-0.09252999354808
5.797765350392e-05,-0.04378705901038
5.984571075489e-05,-0.0129542750648
6.157567596486e-05,0.00647458324694
6.333940124562e-05,0.01575036506594
6.511628723195e-05,0.02076027622308
6.693170166066e-05,0.02214339802624
6.900537109425e-05,0.02059938733266
7.128427124073e-05,0.0173920039882
7.354905700734e-05,0.01370462027656
7.584283447316e-05,0.01024961885331
7.772996521046e-05,0.007683879167263
7.990090942433e-05,0.005460946548863
8.184144592335e-05,0.003648254573376
8.393647766163e-05,0.00234580897916
8.552987670948e-05,0.001465708408649
8.733804321339e-05,0.0008616396252489
8.935945129445e-05,0.0003707138434527
9.146096801808e-05,7.005061597104e-05
9.33246383672e-05,-8.255294621562e-05
9.518544769337e-05,-0.0001460942815713
9.698770141652e-05,-0.0001817569337573
9.886911010792e-05,-0.0001839193158723
0.0001007905731206,-0.0001662153204211
0.0001027639160161,-0.0001421786499239
0.0001048169860845,-0.0001141237637049
0.0001071485290532,-8.54858821721e-05
0.0001093297729497,-6.113533790073e-05
0.0001115674743657,-4.302621106641e-05
0.0001136369476323,-2.731490432067e-05
0.0001158674011235,-1.685393755727e-05
0.0001180551300054,-8.849224632674e-06
0.0001203920135503,-3.251968865173e-06
0.000122818542481,-5.374399860942e-07
0.0001252721557622,1.041127811139e-06
0.0001278409729009,1.787575875523e-06
0.0001306577453618,1.665562263777e-06
0.0001333822021489,1.371348160563e-06
0.0001363294372564,9.951777654849e-07
0.0001393094787603,6.723749727188e-07
0.0001425634155278,3.807222489154e-07
0.0001455625305181,2.00028777491e-07
0.0001484830627446,9.99087889499e-08
0.0001515760192876,2.586950342008e-08
0.0001544866333013,3.329469964584e-09
0.0001578061828618,-1.190182322125e-08
0.000160986095429,-1.442282523143e-08
0.0001641789970403,-1.173769178591e-08
0.0001675042686467,-8.379304243762e-09
0.0001708505210881,-5.051718675077e-09
0.0001744365463262,-2.7657397025e-09
0.00017775151825,-1.293839402692e-09
0.0001809192428594,-4.662479505411e-10
0.0001842445144658,-1.142518984296e-10
0.000187436271668,7.718381325753e-11
0.0001912189254766,1.276905640687e-10
0.0001950519332891,1.003885346372e-10
0.0001992549667363,6.437179145743e-11
0.0002034038314824,3.40872422458e-11
0.0002077190170293,1.395534391842e-11
0.0002118999252324,3.916497087506e-12
0.0002159915695195,1.1235628344309998e-13
0.000219906974793,-8.437810676132e-13
0.0002249072799688,-9.231760837837e-13
0.0002299075851445,-5.661683613115e-13
0.0002349078903203,-2.602388716193e-13
0.0002399081954961,-8.920975594015999e-14
0.0002449085006719,-1.639695948892e-14
0.0002499088058477,7.209596367709e-15
0.00025,7.456558075559999e-15
