Time,(V(OUT))@118
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.1699258475540003e-11
1.005935878062e-06,8.658124182936e-06
1.017807633185e-06,4.383117215312e-05
1.041551143431e-06,0.0002193832336133
1.073713809752e-06,0.0006799496188066
1.105882436537e-06,0.001521666769463
1.158739835524e-06,0.003230474030228
1.223792344832e-06,0.006435345684675
1.339782983565e-06,0.01421164748839
1.504029542708e-06,0.03073843841324
1.673592836165e-06,0.0566685934039
1.956071168684e-06,0.111039131619
2.379788667464e-06,0.2232171553008
3.103913575911e-06,0.4828688768832
4.226769716048e-06,1.033510786831
5.420007020735e-06,1.783683953754
7.37809112718e-06,3.102318751316
1.06427090471e-05,5.357900887811
1.10000000005e-05,5.596401058137
1.13613948827e-05,5.774564694226
1.179183578541e-05,5.948168002957
1.251462554982e-05,6.203984738866
1.396020507862e-05,6.239157294549
1.568196868946e-05,5.803313168037
1.857312774708e-05,4.689503819963
2.10000000005e-05,3.252249744721
2.150003051808e-05,2.899445862276
2.250005340626e-05,2.107661716058
2.450009918263e-05,0.1657196122978
2.850019073536e-05,-3.960720623843
3.10000000005e-05,-6.180334473494
3.117745494893e-05,-6.288915488279
3.136196708729e-05,-6.40181465171
3.171687698414e-05,-6.585773449129
3.219733810475e-05,-6.806190132362
3.290715789845e-05,-6.972655411133
3.400178527882e-05,-7.046843475744
3.569665527394e-05,-6.592094120838
3.784432983448e-05,-5.715254977978
4.01667175298e-05,-4.385327962066
4.274507141163e-05,-2.742021270783
4.559159851124e-05,-1.259001808102
4.854417419484e-05,0.1233532657359
5.058541870167e-05,0.5940318004084
5.259461975148e-05,0.9527515787338
5.452142334034e-05,1.035940267445
5.617070770314e-05,1.093147242252
5.797765350392e-05,0.9875645856233
5.984571075489e-05,0.8784110918069
6.157567596486e-05,0.6994518051511
6.333940124562e-05,0.510462897537
6.511628723195e-05,0.3415207217408
6.693170166066e-05,0.1922261980315
6.900537109425e-05,0.0377708368854
7.128427124073e-05,-0.06716119443059
7.354905700734e-05,-0.1533128902327
7.584283447316e-05,-0.1786217888638
7.772996521046e-05,-0.1858159837777
7.990090942433e-05,-0.1595225705031
8.184144592335e-05,-0.1344731422985
8.393647766163e-05,-0.0990768085175
8.552987670948e-05,-0.07254971277012
8.733804321339e-05,-0.04291975370645
8.935945129445e-05,-0.01638500726492
9.146096801808e-05,0.005531979803256
9.33246383672e-05,0.01716306760326
9.518544769337e-05,0.02494030648752
9.698770141652e-05,0.02935377124241
9.886911010792e-05,0.02899304072329
0.0001007905731206,0.02823156241299
0.0001027639160161,0.02273788221218
0.0001048169860845,0.01702224586176
0.0001071485290532,0.0108874878982
0.0001093297729497,0.005426131858541
0.0001115674743657,0.001182014358899
0.0001136369476323,-0.002182645364291
0.0001158674011235,-0.004143119298484
0.0001180551300054,-0.004810589148104
0.0001203920135503,-0.004846695569607
0.000122818542481,-0.004171677966321
0.0001252721557622,-0.003162527937129
0.0001278409729009,-0.001916886083172
0.0001306577453618,-0.0008578518024583
0.0001333822021489,-2.747804165029e-05
0.0001363294372564,0.0005828442366415
0.0001393094787603,0.0007958491980548
0.0001425634155278,0.0007796914105389
0.0001455625305181,0.0006072142942599
0.0001484830627446,0.0003837381813906
0.0001515760192876,0.0001550371220615
0.0001544866333013,6.676558525043e-06
0.0001578061828618,-9.272884459618e-05
0.000160986095429,-0.000132632871619
0.0001641789970403,-0.0001296936841602
0.0001675042686467,-8.970427235867e-05
0.0001708505210881,-4.918566107571e-05
0.0001744365463262,-1.245357089219e-05
0.00017775151825,1.150347582141e-05
0.0001809192428594,2.176567271407e-05
0.0001842445144658,2.206162509118e-05
0.000187436271668,1.766438018562e-05
0.0001912189254766,9.446940159571e-06
0.0001950519332891,2.743558389538e-06
0.0001992549667363,-1.890848285307e-06
0.0002034038314824,-3.409603211713e-06
0.0002077190170293,-3.005295063232e-06
0.0002118999252324,-1.71828376164e-06
0.0002159915695195,-4.410247318523e-07
0.000219906974793,2.741562846857e-07
0.0002249072799688,5.641880613476e-07
0.0002299075851445,4.18304319306e-07
0.0002349078903203,1.609216442381e-07
0.0002399081954961,-2.130359642632e-08
0.0002449085006719,-8.660707120648e-08
0.0002499088058477,-7.389089008035e-08
0.00025,-7.34762508614e-08
