Time,(V(OUT))@273
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.563113054689e-11
1.005935878062e-06,6.294713621013e-06
1.017807633185e-06,3.186227732499e-05
1.041551143431e-06,0.0001594091954331
1.073713809752e-06,0.0004938495727222
1.105882436537e-06,0.00110410870862
1.158739835524e-06,0.002341721931153
1.223792344832e-06,0.004657399807245
1.339782983565e-06,0.01026394505329
1.504029542708e-06,0.02212071653271
1.673592836165e-06,0.04068428216321
1.956071168684e-06,0.07926611328831
2.379788667464e-06,0.1579926196895
3.103913575911e-06,0.337716008143
4.226769716048e-06,0.7116350670281
5.420007020735e-06,1.214981003191
7.37809112718e-06,2.076074852163
1.06427090471e-05,3.544798706878
1.10000000005e-05,3.698307690676
1.13613948827e-05,3.813276248803
1.179183578541e-05,3.924633236133
1.251462554982e-05,4.088119002589
1.396020507862e-05,4.11389613861
1.568196868946e-05,3.869970954977
1.857312774708e-05,3.241756118325
2.10000000005e-05,2.456251733704
2.150003051808e-05,2.256922462722
2.250005340626e-05,1.796347945812
2.450009918263e-05,0.6174272361677
2.850019073536e-05,-1.979115024093
3.10000000005e-05,-3.438407580135
3.117745494893e-05,-3.512723415145
3.136196708729e-05,-3.589994709937
3.171687698414e-05,-3.713896556927
3.219733810475e-05,-3.860314223127
3.290715789845e-05,-3.988309441367
3.400178527882e-05,-4.084419763027
3.569665527394e-05,-3.91101197715
3.784432983448e-05,-3.521234632799
4.01667175298e-05,-2.883362793718
4.274507141163e-05,-2.080642157885
4.559159851124e-05,-1.338041463182
4.854417419484e-05,-0.6844911317084
5.058541870167e-05,-0.3577976505468
5.259461975148e-05,-0.1291855874925
5.452142334034e-05,0.01958858892315
5.617070770314e-05,0.1137835991682
5.797765350392e-05,0.1625448614314
5.984571075489e-05,0.1936019081469
6.157567596486e-05,0.1840246733034
6.333940124562e-05,0.1742605398306
6.511628723195e-05,0.1511160742714
6.693170166066e-05,0.1269248306139
6.900537109425e-05,0.09612752788617
7.128427124073e-05,0.06320211800303
7.354905700734e-05,0.04009104257735
7.584283447316e-05,0.0192975954994
7.772996521046e-05,0.009187012696048
7.990090942433e-05,-0.00205617170397
8.184144592335e-05,-0.006076116512152
8.393647766163e-05,-0.009739537648681
8.552987670948e-05,-0.00970974108681
8.733804321339e-05,-0.009675928373554
8.935945129445e-05,-0.008663950754976
9.146096801808e-05,-0.007315336065712
9.33246383672e-05,-0.005800092319061
9.518544769337e-05,-0.004287174706501
9.698770141652e-05,-0.003189291704963
9.886911010792e-05,-0.002074447262566
0.0001007905731206,-0.001239670026985
0.0001027639160161,-0.0005609271176234
0.0001048169860845,-7.446249213261e-06
0.0001071485290532,0.0003437850884558
0.0001093297729497,0.0004670958216462
0.0001115674743657,0.0005181991220363
0.0001136369476323,0.0004809742959098
0.0001158674011235,0.0004188097861183
0.0001180551300054,0.0003253057539425
0.0001203920135503,0.0002333281333708
0.000122818542481,0.0001503393449794
0.0001252721557622,8.638122849977e-05
0.0001278409729009,2.906586577289e-05
0.0001306577453618,-3.755892526633e-06
0.0001333822021489,-1.90937949263e-05
0.0001363294372564,-2.636917914409e-05
0.0001393094787603,-2.529045950151e-05
0.0001425634155278,-1.866631396658e-05
0.0001455625305181,-1.26483510038e-05
0.0001484830627446,-7.465689525529e-06
0.0001515760192876,-3.186203021151e-06
0.0001544866333013,-9.927631674487e-07
0.0001578061828618,7.417610991677e-07
0.000160986095429,1.201281587318e-06
0.0001641789970403,1.185004286502e-06
0.0001675042686467,9.564617883197e-07
0.0001708505210881,6.197957527744e-07
0.0001744365463262,3.32963256191e-07
0.00017775151825,1.280923308632e-07
0.0001809192428594,1.91858045514e-08
0.0001842445144658,-3.513423400477e-08
0.000187436271668,-5.815871062378e-08
0.0001912189254766,-5.058602799454e-08
0.0001950519332891,-3.469678499728e-08
0.0001992549667363,-1.804573519516e-08
0.0002034038314824,-6.196612908305e-09
0.0002077190170293,3.786105811909e-10
0.0002118999252324,2.601160363992e-09
0.0002159915695195,2.402560784238e-09
0.000219906974793,1.736279496056e-09
0.0002249072799688,8.212406904675e-10
0.0002299075851445,2.160172690826e-10
0.0002349078903203,-5.249115924724e-11
0.0002399081954961,-1.118623196371e-10
0.0002449085006719,-8.460259900261e-11
0.0002499088058477,-4.029509437251e-11
0.00025,-3.9495082500810004e-11
