Time,(V(OUT))@18
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4536293129520001e-11
1.005935878062e-06,5.833460194449e-06
1.017807633185e-06,2.952900188369e-05
1.041551143431e-06,0.0001477588862571
1.073713809752e-06,0.000457808264215
1.105882436537e-06,0.001023911502554
1.158739835524e-06,0.00217255441189
1.223792344832e-06,0.004323723242305
1.339782983565e-06,0.00953624876468
1.504029542708e-06,0.02058110976863
1.673592836165e-06,0.03788255726813
1.956071168684e-06,0.07397481706358
2.379788667464e-06,0.1479540391991
3.103913575911e-06,0.3178244359734
4.226769716048e-06,0.6743331991621
5.420007020735e-06,1.158373222293
7.37809112718e-06,2.001646686105
1.06427090471e-05,3.453472612776
1.10000000005e-05,3.607744038804
1.13613948827e-05,3.725491562164
1.179183578541e-05,3.84156509563
1.251462554982e-05,4.014205302125
1.396020507862e-05,4.069207068816
1.568196868946e-05,3.855984242232
1.857312774708e-05,3.275273731808
2.10000000005e-05,2.500416198513
2.150003051808e-05,2.301934236893
2.250005340626e-05,1.845269179204
2.450009918263e-05,0.6783967174124
2.850019073536e-05,-1.916984479409
3.10000000005e-05,-3.396210592706
3.117745494893e-05,-3.47337989009
3.136196708729e-05,-3.553618126347
3.171687698414e-05,-3.687807384959
3.219733810475e-05,-3.852099696845
3.290715789845e-05,-4.000289369462
3.400178527882e-05,-4.120417516695
3.569665527394e-05,-4.011773440617
3.784432983448e-05,-3.631764428287
4.01667175298e-05,-3.006578080873
4.274507141163e-05,-2.234670640824
4.559159851124e-05,-1.362846676278
4.854417419484e-05,-0.7248721455801
5.058541870167e-05,-0.3099825011661
5.259461975148e-05,-0.1056905829989
5.452142334034e-05,0.09022331080454
5.617070770314e-05,0.1687696291612
5.797765350392e-05,0.2161523670711
5.984571075489e-05,0.2544521834289
6.157567596486e-05,0.2369649579712
6.333940124562e-05,0.219136471333
6.511628723195e-05,0.1941743583956
6.693170166066e-05,0.1616071101294
6.900537109425e-05,0.1243234507495
7.128427124073e-05,0.08306384244515
7.354905700734e-05,0.04663126072948
7.584283447316e-05,0.02131482460234
7.772996521046e-05,0.003508428147645
7.990090942433e-05,-0.006710783887687
8.184144592335e-05,-0.01566267924201
8.393647766163e-05,-0.01765370685342
8.552987670948e-05,-0.0191680044377
8.733804321339e-05,-0.0182350025006
8.935945129445e-05,-0.01565364306963
9.146096801808e-05,-0.01284091779882
9.33246383672e-05,-0.01016502622046
9.518544769337e-05,-0.007542813412729
9.698770141652e-05,-0.00537331482594
9.886911010792e-05,-0.003108531879588
0.0001007905731206,-0.001538014253703
0.0001027639160161,-0.0002385846484139
0.0001048169860845,0.0006673227239177
0.0001071485290532,0.00116470824161
0.0001093297729497,0.001426624106975
0.0001115674743657,0.001417076565206
0.0001136369476323,0.001307535454927
0.0001158674011235,0.001041267486791
0.0001180551300054,0.0007903658834235
0.0001203920135503,0.0005425953076797
0.000122818542481,0.0003220453870745
0.0001252721557622,0.0001375486298723
0.0001278409729009,1.143634382195e-05
0.0001306577453618,-8.338873581413e-05
0.0001333822021489,-0.0001030999586907
0.0001363294372564,-0.0001086867493343
0.0001393094787603,-9.544701810183e-05
0.0001425634155278,-6.435698521023e-05
0.0001455625305181,-3.920088026424e-05
0.0001484830627446,-1.839086462232e-05
0.0001515760192876,-4.685141670701e-06
0.0001544866333013,3.76341599483e-06
0.0001578061828618,8.507440783879e-06
0.000160986095429,8.500864132174e-06
0.0001641789970403,7.069751439641e-06
0.0001675042686467,4.987155659754e-06
0.0001708505210881,2.677825330949e-06
0.0001744365463262,1.012279449573e-06
0.00017775151825,7.643265802014e-08
0.0001809192428594,-4.757144870408e-07
0.0001842445144658,-5.721621054953e-07
0.000187436271668,-5.337068596265e-07
0.0001912189254766,-3.824895757167e-07
0.0001950519332891,-2.066055038491e-07
0.0001992549667363,-7.296662653042e-08
0.0002034038314824,1.956397819844e-09
0.0002077190170293,3.344586313305e-08
0.0002118999252324,3.565188117151e-08
0.0002159915695195,2.547413509648e-08
0.000219906974793,1.393247002874e-08
0.0002249072799688,3.576567362979e-09
0.0002299075851445,-1.307253351246e-09
0.0002349078903203,-2.422448841881e-09
0.0002399081954961,-1.834315301929e-09
0.0002449085006719,-9.096935754157e-10
0.0002499088058477,-2.233631209424e-10
0.00025,-2.114845408443e-10
