Time,(V(OUT))@275
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6695698839550003e-11
1.005935878062e-06,6.734287633314e-06
1.017807633185e-06,3.408650662351e-05
1.041551143431e-06,0.0001705248002111
1.073713809752e-06,0.0005282512916269
1.105882436537e-06,0.001180820081998
1.158739835524e-06,0.002503976387523
1.223792344832e-06,0.004978634682162
1.339782983565e-06,0.01096770197542
1.504029542708e-06,0.02362279966681
1.673592836165e-06,0.04342901850923
1.956071168684e-06,0.08452526666135
2.379788667464e-06,0.1682020688639
3.103913575911e-06,0.3586973955068
4.226769716048e-06,0.7533571717678
5.420007020735e-06,1.282023014643
7.37809112718e-06,2.177974935571
1.06427090471e-05,3.697719348933
1.10000000005e-05,3.854915763484
1.13613948827e-05,3.971290980464
1.179183578541e-05,4.08273556452
1.251462554982e-05,4.244939988067
1.396020507862e-05,4.252435069828
1.568196868946e-05,3.980045718912
1.857312774708e-05,3.299151012251
2.10000000005e-05,2.47746616113
2.150003051808e-05,2.270458221901
2.250005340626e-05,1.791619978263
2.450009918263e-05,0.5672558781807
2.850019073536e-05,-2.108747788938
3.10000000005e-05,-3.596695561195
3.117745494893e-05,-3.671181453828
3.136196708729e-05,-3.748629569249
3.171687698414e-05,-3.871520242751
3.219733810475e-05,-4.015404326147
3.290715789845e-05,-4.137869261232
3.400178527882e-05,-4.223401809906
3.569665527394e-05,-4.008243127691
3.784432983448e-05,-3.595998672644
4.01667175298e-05,-2.89664276536
4.274507141163e-05,-2.078487203941
4.559159851124e-05,-1.309991839879
4.854417419484e-05,-0.6758937901385
5.058541870167e-05,-0.335485741289
5.259461975148e-05,-0.1286416600424
5.452142334034e-05,0.02825165399821
5.617070770314e-05,0.1009522839652
5.797765350392e-05,0.1577900589049
5.984571075489e-05,0.1685578472124
6.157567596486e-05,0.1658795138849
6.333940124562e-05,0.1540432796818
6.511628723195e-05,0.1343976447858
6.693170166066e-05,0.1110867844243
6.900537109425e-05,0.08178109564811
7.128427124073e-05,0.05575770516304
7.354905700734e-05,0.03241341974113
7.584283447316e-05,0.01777304195237
7.772996521046e-05,0.006446321024655
7.990090942433e-05,-0.0007606312277464
8.184144592335e-05,-0.005684529515419
8.393647766163e-05,-0.006904035356643
8.552987670948e-05,-0.007830770301355
8.733804321339e-05,-0.007416903111337
8.935945129445e-05,-0.006709863109816
9.146096801808e-05,-0.005399653239569
9.33246383672e-05,-0.004285535949399
9.518544769337e-05,-0.003265537436904
9.698770141652e-05,-0.002332018155191
9.886911010792e-05,-0.00158959465119
0.0001007905731206,-0.0008313652940015
0.0001027639160161,-0.0003861699682216
0.0001048169860845,-1.170135110327e-05
0.0001071485290532,0.0001893688941867
0.0001093297729497,0.0003073518336578
0.0001115674743657,0.0003460607374427
0.0001136369476323,0.0003193435711677
0.0001158674011235,0.0002688709638835
0.0001180551300054,0.0002116870958092
0.0001203920135503,0.0001526323838481
0.000122818542481,9.606608415373e-05
0.0001252721557622,5.424386009658e-05
0.0001278409729009,1.787866618776e-05
0.0001306577453618,-5.05341505853e-07
0.0001333822021489,-1.170475520436e-05
0.0001363294372564,-1.58582599875e-05
0.0001393094787603,-1.425435860459e-05
0.0001425634155278,-1.078272071538e-05
0.0001455625305181,-7.175897838457e-06
0.0001484830627446,-4.164893540923e-06
0.0001515760192876,-1.731042610725e-06
0.0001544866333013,-4.663384911582e-07
0.0001578061828618,3.192187643167e-07
0.000160986095429,6.803232783687e-07
0.0001641789970403,6.177801581959e-07
0.0001675042686467,4.891451769109e-07
0.0001708505210881,3.109281883456e-07
0.0001744365463262,1.616698588225e-07
0.00017775151825,6.68738640436e-08
0.0001809192428594,4.151461411469e-09
0.0001842445144658,-1.739109145039e-08
0.000187436271668,-2.596473152389e-08
0.0001912189254766,-2.37011357381e-08
0.0001950519332891,-1.549839717688e-08
0.0001992549667363,-7.805991745576e-09
0.0002034038314824,-2.718034674534e-09
0.0002077190170293,6.669191896732e-11
0.0002118999252324,1.012665355348e-09
0.0002159915695195,1.017153331592e-09
0.000219906974793,6.906362376344e-10
0.0002249072799688,3.075921556027e-10
0.0002299075851445,7.180170938696e-11
0.0002349078903203,-2.5057840495650002e-11
0.0002399081954961,-4.2436343680590004e-11
0.0002449085006719,-2.996863576843e-11
0.0002499088058477,-1.3725865508090001e-11
0.00025,-1.3428518638280001e-11
