Time,(V(OUT))@286
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.916305664973e-11
1.005935878062e-06,7.739065967627e-06
1.017807633185e-06,3.917161848932e-05
1.041551143431e-06,0.0001959529650435
1.073713809752e-06,0.0006069751442591
1.105882436537e-06,0.001356618777805
1.158739835524e-06,0.002876457847587
1.223792344832e-06,0.005718053559875
1.339782983565e-06,0.01259308860699
1.504029542708e-06,0.02711057248498
1.673592836165e-06,0.04982424288922
1.956071168684e-06,0.09689855263108
2.379788667464e-06,0.1926085120616
3.103913575911e-06,0.4101010502421
4.226769716048e-06,0.8596004658265
5.420007020735e-06,1.460549888817
7.37809112718e-06,2.47582614098
1.06427090471e-05,4.196969631882
1.10000000005e-05,4.37466907152
1.13613948827e-05,4.50625003179
1.179183578541e-05,4.632103910818
1.251462554982e-05,4.815129582885
1.396020507862e-05,4.823286958824
1.568196868946e-05,4.519385785885
1.857312774708e-05,3.760062685216
2.10000000005e-05,2.848632984795
2.150003051808e-05,2.617897195043
2.250005340626e-05,2.082091392484
2.450009918263e-05,0.7051043601241
2.850019073536e-05,-2.314261821099
3.10000000005e-05,-3.999446567614
3.117745494893e-05,-4.084037722331
3.136196708729e-05,-4.1719929751
3.171687698414e-05,-4.311690231387
3.219733810475e-05,-4.475392391992
3.290715789845e-05,-4.613553334428
3.400178527882e-05,-4.707715882684
3.569665527394e-05,-4.518857023893
3.784432983448e-05,-4.102938372546
4.01667175298e-05,-3.351298752921
4.274507141163e-05,-2.420538029795
4.559159851124e-05,-1.535004404686
4.854417419484e-05,-0.8556303946819
5.058541870167e-05,-0.4428326396871
5.259461975148e-05,-0.1992378571187
5.452142334034e-05,-0.04438210239049
5.617070770314e-05,0.04703182709301
5.797765350392e-05,0.1105945230131
5.984571075489e-05,0.1433678762135
6.157567596486e-05,0.1544265276596
6.333940124562e-05,0.1425893388269
6.511628723195e-05,0.128939833176
6.693170166066e-05,0.108885744433
6.900537109425e-05,0.0856111314844
7.128427124073e-05,0.05946150034725
7.354905700734e-05,0.03982942122788
7.584283447316e-05,0.0217944300543
7.772996521046e-05,0.0128556124805
7.990090942433e-05,0.003124301617868
8.184144592335e-05,-0.0004844283872312
8.393647766163e-05,-0.004287721254942
8.552987670948e-05,-0.005080607565878
8.733804321339e-05,-0.005980363638138
8.935945129445e-05,-0.005510615487232
9.146096801808e-05,-0.004854080720863
9.33246383672e-05,-0.004058853927995
9.518544769337e-05,-0.003261379816146
9.698770141652e-05,-0.002509588282881
9.886911010792e-05,-0.00174385174353
0.0001007905731206,-0.001217223369754
0.0001027639160161,-0.0006763759253346
0.0001048169860845,-0.0003423743844902
0.0001071485290532,-8.622267244168e-06
0.0001093297729497,0.0001056515137569
0.0001115674743657,0.0002041084064481
0.0001136369476323,0.0002218701635041
0.0001158674011235,0.0002155872860075
0.0001180551300054,0.0001812710631542
0.0001203920135503,0.0001428071077392
0.000122818542481,0.0001023691887042
0.0001252721557622,6.694518127027e-05
0.0001278409729009,3.780534547937e-05
0.0001306577453618,1.312460385687e-05
0.0001333822021489,2.234873236375e-06
0.0001363294372564,-5.265085323627e-06
0.0001393094787603,-7.815076617906e-06
0.0001425634155278,-7.311811734764e-06
0.0001455625305181,-5.819042211038e-06
0.0001484830627446,-3.968576922149e-06
0.0001515760192876,-2.42138949032e-06
0.0001544866333013,-1.150479414635e-06
0.0001578061828618,-4.441221735369e-07
0.000160986095429,7.247619327729e-09
0.0001641789970403,2.160278083883e-07
0.0001675042686467,2.308966000627e-07
0.0001708505210881,2.026137611741e-07
0.0001744365463262,1.353437809769e-07
0.00017775151825,8.226582479391e-08
0.0001809192428594,4.212645442211e-08
0.0001842445144658,1.290635023078e-08
0.000187436271668,1.252776938945e-09
0.0001912189254766,-6.191203887913e-09
0.0001950519332891,-7.383570252801e-09
0.0001992549667363,-5.304222694245e-09
0.0002034038314824,-3.01608730944e-09
0.0002077190170293,-1.299501964619e-09
0.0002118999252324,-3.279543254348e-10
0.0002159915695195,1.131548498433e-10
0.000219906974793,2.349829234775e-10
0.0002249072799688,1.840472584023e-10
0.0002299075851445,9.592321000597e-11
0.0002349078903203,3.3236004448140006e-11
0.0002399081954961,2.765305912675e-12
0.0002449085006719,-6.642999047176e-12
0.0002499088058477,-6.534581272892e-12
0.00025,-6.487831506754e-12
