Time,(V(OUT))@24
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.791185955492e-11
1.005935878062e-06,7.158375471494e-06
1.017807633185e-06,3.623801226382e-05
1.041551143431e-06,0.0001813656729297
1.073713809752e-06,0.0005620467378112
1.105882436537e-06,0.001257616923974
1.158739835524e-06,0.002669644437408
1.223792344832e-06,0.005316949927743
1.339782983565e-06,0.0117380227638
1.504029542708e-06,0.0253731990098
1.673592836165e-06,0.04674771889913
1.956071168684e-06,0.09150183563549
2.379788667464e-06,0.1836110002883
3.103913575911e-06,0.396049005798
4.226769716048e-06,0.8437019572509
5.420007020735e-06,1.448427156655
7.37809112718e-06,2.49038864303
1.06427090471e-05,4.246236341134
1.10000000005e-05,4.427658731816
1.13613948827e-05,4.558125598695
1.179183578541e-05,4.681417881739
1.251462554982e-05,4.858815450632
1.396020507862e-05,4.82249917124
1.568196868946e-05,4.405249206966
1.857312774708e-05,3.406909939856
2.10000000005e-05,2.218043427565
2.150003051808e-05,1.934746030835
2.250005340626e-05,1.301967505366
2.450009918263e-05,-0.2289176384947
2.850019073536e-05,-3.384619547985
3.10000000005e-05,-5.008181944024
3.117745494893e-05,-5.082208125808
3.136196708729e-05,-5.159178248182
3.171687698414e-05,-5.280039070053
3.219733810475e-05,-5.420218130582
3.290715789845e-05,-5.499081359657
3.400178527882e-05,-5.473653767809
3.569665527394e-05,-5.001236702457
3.784432983448e-05,-4.174081511562
4.01667175298e-05,-3.04765333283
4.274507141163e-05,-1.695714137698
4.559159851124e-05,-0.5832438793258
4.854417419484e-05,0.288728224865
5.058541870167e-05,0.6378540594042
5.259461975148e-05,0.8699319198757
5.452142334034e-05,0.8880918115358
5.617070770314e-05,0.903636117929
5.797765350392e-05,0.7497154448637
5.984571075489e-05,0.5883294308317
6.157567596486e-05,0.4386898701409
6.333940124562e-05,0.2859789171379
6.511628723195e-05,0.1524287347413
6.693170166066e-05,0.02787498858464
6.900537109425e-05,-0.06521989105868
7.128427124073e-05,-0.1295517741939
7.354905700734e-05,-0.1493794989591
7.584283447316e-05,-0.144766295815
7.772996521046e-05,-0.1306045956055
7.990090942433e-05,-0.09977960441448
8.184144592335e-05,-0.06904482627531
8.393647766163e-05,-0.04123878298311
8.552987670948e-05,-0.02143563016175
8.733804321339e-05,-0.003510266942105
8.935945129445e-05,0.01077603542695
9.146096801808e-05,0.02245467398661
9.33246383672e-05,0.02582170415688
9.518544769337e-05,0.02644373676586
9.698770141652e-05,0.0236368940374
9.886911010792e-05,0.01992428731256
0.0001007905731206,0.01514471420341
0.0001027639160161,0.01010607625516
0.0001048169860845,0.004907418888885
0.0001071485290532,0.001004111927039
0.0001093297729497,-0.00187843351019
0.0001115674743657,-0.003461231702219
0.0001136369476323,-0.004268055101688
0.0001158674011235,-0.004262635121857
0.0001180551300054,-0.003740003247298
0.0001203920135503,-0.002755157002298
0.000122818542481,-0.001755322668549
0.0001252721557622,-0.0008072080243137
0.0001278409729009,-1.716460330493e-05
0.0001306577453618,0.0005125578177961
0.0001333822021489,0.0006987365551617
0.0001363294372564,0.0006955865119742
0.0001393094787603,0.0005557784586046
0.0001425634155278,0.0003079533207099
0.0001455625305181,0.0001249157165183
0.0001484830627446,-9.36051151057e-06
0.0001515760192876,-0.0001058880176673
0.0001544866333013,-0.0001277890125181
0.0001578061828618,-0.0001095501580683
0.000160986095429,-7.52601693935e-05
0.0001641789970403,-3.680848486667e-05
0.0001675042686467,-5.291834260324e-06
0.0001708505210881,1.294667477754e-05
0.0001744365463262,2.044307629952e-05
0.00017775151825,1.93001342404e-05
0.0001809192428594,1.286500599569e-05
0.0001842445144658,6.568866266513e-06
0.000187436271668,1.484883355966e-06
0.0001912189254766,-2.624559404014e-06
0.0001950519332891,-4.000148193675e-06
0.0001992549667363,-3.027306148652e-06
0.0002034038314824,-1.500959689796e-06
0.0002077190170293,-2.342611463424e-07
0.0002118999252324,4.364305574224e-07
0.0002159915695195,6.013228530025e-07
0.000219906974793,4.578254964677e-07
0.0002249072799688,1.51956301685e-07
0.0002299075851445,-4.851476938795e-08
0.0002349078903203,-1.045490346194e-07
0.0002399081954961,-7.391671956376e-08
0.0002449085006719,-2.39742655666e-08
0.0002499088058477,8.864482940297e-09
0.00025,9.213322472133e-09
