Time,(V(OUT))@134
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.534518202746e-11
1.005935878062e-06,6.209719132233e-06
1.017807633185e-06,3.142979610971e-05
1.041551143431e-06,0.0001572099240406
1.073713809752e-06,0.000486935761652
1.105882436537e-06,0.001088078696923
1.158739835524e-06,0.00230644921925
1.223792344832e-06,0.004583224347369
1.339782983565e-06,0.01008920405159
1.504029542708e-06,0.02170319087642
1.673592836165e-06,0.03986857233554
1.956071168684e-06,0.07744820067921
2.379788667464e-06,0.1536948556568
3.103913575911e-06,0.3265907374758
4.226769716048e-06,0.6831416702849
5.420007020735e-06,1.160757691073
7.37809112718e-06,1.971061445633
1.06427090471e-05,3.35554370245
1.10000000005e-05,3.500281918095
1.13613948827e-05,3.609739366737
1.179183578541e-05,3.716128652552
1.251462554982e-05,3.872806883016
1.396020507862e-05,3.910303728815
1.568196868946e-05,3.714056805323
1.857312774708e-05,3.193008800862
2.10000000005e-05,2.537708995631
2.150003051808e-05,2.365907742875
2.250005340626e-05,1.961069550947
2.450009918263e-05,0.8962224381976
2.850019073536e-05,-1.502470056643
3.10000000005e-05,-2.886635908391
3.117745494893e-05,-2.958890930722
3.136196708729e-05,-3.034019456561
3.171687698414e-05,-3.159203502858
3.219733810475e-05,-3.312014612173
3.290715789845e-05,-3.450799818455
3.400178527882e-05,-3.56509131827
3.569665527394e-05,-3.482165571192
3.784432983448e-05,-3.205839819769
4.01667175298e-05,-2.678012465802
4.274507141163e-05,-2.08348888057
4.559159851124e-05,-1.475126124064
4.854417419484e-05,-0.944925605099
5.058541870167e-05,-0.7077451920388
5.259461975148e-05,-0.4863298995139
5.452142334034e-05,-0.3127744256466
5.617070770314e-05,-0.2109113816649
5.797765350392e-05,-0.1226844311825
5.984571075489e-05,-0.05700484761258
6.157567596486e-05,-0.0259715736231
6.333940124562e-05,0.0002102734199913
6.511628723195e-05,0.01542258779786
6.693170166066e-05,0.02356599554264
6.900537109425e-05,0.02745268676497
7.128427124073e-05,0.02660643601788
7.354905700734e-05,0.02296820959958
7.584283447316e-05,0.01887603591214
7.772996521046e-05,0.01553229238642
7.990090942433e-05,0.01182024108729
8.184144592335e-05,0.009190181902901
8.393647766163e-05,0.006704933207471
8.552987670948e-05,0.004815893983372
8.733804321339e-05,0.003656474579171
8.935945129445e-05,0.002360321958315
9.146096801808e-05,0.001335902865236
9.33246383672e-05,0.0007484070646978
9.518544769337e-05,0.0003751917691249
9.698770141652e-05,0.0001331893194802
9.886911010792e-05,-4.98730869919e-05
0.0001007905731206,-0.0001311605398035
0.0001027639160161,-0.000178761792143
0.0001048169860845,-0.000190014514479
0.0001071485290532,-0.0001759913675227
0.0001093297729497,-0.0001505466783012
0.0001115674743657,-0.0001226071317912
0.0001136369476323,-9.740432372851e-05
0.0001158674011235,-7.426507109218e-05
0.0001180551300054,-5.258057252765e-05
0.0001203920135503,-3.722115278912e-05
0.000122818542481,-2.255996730505e-05
0.0001252721557622,-1.32069915638e-05
0.0001278409729009,-6.79458855328e-06
0.0001306577453618,-2.036990608692e-06
0.0001333822021489,-8.053795910116e-08
0.0001363294372564,9.944816860924e-07
0.0001393094787603,1.29545899989e-06
0.0001425634155278,1.231592700498e-06
0.0001455625305181,9.807642672506e-07
0.0001484830627446,7.18840666202e-07
0.0001515760192876,4.803502379468e-07
0.0001544866333013,3.04751779758e-07
0.0001578061828618,1.531064480676e-07
0.000160986095429,8.117402810399e-08
0.0001641789970403,2.895361202177e-08
0.0001675042686467,2.15768247644e-09
0.0001708505210881,-6.73802799726e-09
0.0001744365463262,-1.015571165093e-08
0.00017775151825,-9.130122415229e-09
0.0001809192428594,-6.906178947467e-09
0.0001842445144658,-4.700343423864e-09
0.000187436271668,-2.891178930368e-09
0.0001912189254766,-1.541897168341e-09
0.0001950519332891,-6.679868443755e-10
0.0001992549667363,-1.665436473274e-10
0.0002034038314824,3.4716626863040005e-11
0.0002077190170293,8.139561501719001e-11
0.0002118999252324,7.034191647864e-11
0.0002159915695195,4.967907095754e-11
0.000219906974793,3.058937886523e-11
0.0002249072799688,1.350011312014e-11
0.0002299075851445,4.506927551232e-12
0.0002349078903203,7.060950947713e-13
0.0002399081954961,-4.702546970575e-13
0.0002449085006719,-5.872382547220999e-13
0.0002499088058477,-3.9816999088799997e-13
0.00025,-3.9393772534349996e-13
