Time,(V(OUT))@187
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5029558689580002e-11
1.005935878062e-06,6.048473657039e-06
1.017807633185e-06,3.061619690214e-05
1.041551143431e-06,0.0001531800592574
1.073713809752e-06,0.0004745732095348
1.105882436537e-06,0.001061090620812
1.158739835524e-06,0.002250631100705
1.223792344832e-06,0.004476692177063
1.339782983565e-06,0.009867012235158
1.504029542708e-06,0.02127060783334
1.673592836165e-06,0.03912779245153
1.956071168684e-06,0.07625769302138
2.379788667464e-06,0.1520547572153
3.103913575911e-06,0.3251492659104
4.226769716048e-06,0.6851686832154
5.420007020735e-06,1.168319408609
7.37809112718e-06,1.989453810057
1.06427090471e-05,3.379421073967
1.10000000005e-05,3.522947734687
1.13613948827e-05,3.628336439633
1.179183578541e-05,3.728818131417
1.251462554982e-05,3.87453033146
1.396020507862e-05,3.870727544369
1.568196868946e-05,3.599589232663
1.857312774708e-05,2.9324138525
2.10000000005e-05,2.133172847098
2.150003051808e-05,1.935145390918
2.250005340626e-05,1.481392648187
2.450009918263e-05,0.3376510824601
2.850019073536e-05,-2.126627224963
3.10000000005e-05,-3.47221030877
3.117745494893e-05,-3.538202502705
3.136196708729e-05,-3.606819134288
3.171687698414e-05,-3.718180525602
3.219733810475e-05,-3.851161236389
3.290715789845e-05,-3.952849739093
3.400178527882e-05,-4.000989667261
3.569665527394e-05,-3.768325547214
3.784432983448e-05,-3.311386524177
4.01667175298e-05,-2.606813013712
4.274507141163e-05,-1.785405619507
4.559159851124e-05,-1.03702816521
4.854417419484e-05,-0.4215238353952
5.058541870167e-05,-0.1324934313922
5.259461975148e-05,0.07212191796654
5.452142334034e-05,0.181978758275
5.617070770314e-05,0.2489918666558
5.797765350392e-05,0.2491433986819
5.984571075489e-05,0.2493000555666
6.157567596486e-05,0.2201590559451
6.333940124562e-05,0.1901702680828
6.511628723195e-05,0.1524517653881
6.693170166066e-05,0.1118309884673
6.900537109425e-05,0.07206839527635
7.128427124073e-05,0.03726307417966
7.354905700734e-05,0.01311715633066
7.584283447316e-05,-0.005233543688854
7.772996521046e-05,-0.01349853274461
7.990090942433e-05,-0.01921954858756
8.184144592335e-05,-0.01943729305849
8.393647766163e-05,-0.01779255572466
8.552987670948e-05,-0.01591833015559
8.733804321339e-05,-0.01317125410442
8.935945129445e-05,-0.01006003323651
9.146096801808e-05,-0.00675752440319
9.33246383672e-05,-0.004125289659939
9.518544769337e-05,-0.002312758650074
9.698770141652e-05,-0.0006296366264202
9.886911010792e-05,0.0001816670422235
0.0001007905731206,0.001010242990917
0.0001027639160161,0.00133817876396
0.0001048169860845,0.001538211299191
0.0001071485290532,0.001372487097365
0.0001093297729497,0.001153271957676
0.0001115674743657,0.0008846419420571
0.0001136369476323,0.0006380562653802
0.0001158674011235,0.00040401318782
0.0001180551300054,0.0001934278298229
0.0001203920135503,5.619502351335e-05
0.000122818542481,-4.313409802114e-05
0.0001252721557622,-9.346625563738e-05
0.0001278409729009,-0.0001110981335578
0.0001306577453618,-0.0001070897621679
0.0001333822021489,-8.092382616476e-05
0.0001363294372564,-5.383882079446e-05
0.0001393094787603,-2.943743276597e-05
0.0001425634155278,-7.834558082689e-06
0.0001455625305181,2.174711499706e-06
0.0001484830627446,6.874934149022e-06
0.0001515760192876,8.662728654034e-06
0.0001544866333013,7.812682040017e-06
0.0001578061828618,5.428144695644e-06
0.000160986095429,3.19372053541e-06
0.0001641789970403,1.400521664811e-06
0.0001675042686467,9.939566633435e-08
0.0001708505210881,-3.861029603769e-07
0.0001744365463262,-6.041471550678e-07
0.00017775151825,-5.577984295334e-07
0.0001809192428594,-3.895543454215e-07
0.0001842445144658,-2.296489938557e-07
0.000187436271668,-9.371382129203e-08
0.0001912189254766,-1.052449298463e-08
0.0001950519332891,3.081197777784e-08
0.0001992549667363,3.974117654853e-08
0.0002034038314824,2.940094691364e-08
0.0002077190170293,1.434780175994e-08
0.0002118999252324,4.466909641228e-09
0.0002159915695195,-5.747640816713e-10
0.000219906974793,-2.456083227053e-09
0.0002249072799688,-2.30702989113e-09
0.0002299075851445,-1.25418503515e-09
0.0002349078903203,-3.769153620461e-10
0.0002399081954961,6.269671094227e-11
0.0002449085006719,1.732826781611e-10
0.0002499088058477,1.317268492519e-10
0.00025,1.303050089975e-10
