Time,(V(OUT))@195
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8973560263280002e-11
1.005935878062e-06,7.737081183734e-06
1.017807633185e-06,3.915612672856e-05
1.041551143431e-06,0.0001957897422216
1.073713809752e-06,0.0006061882525438
1.105882436537e-06,0.001339782020055
1.158739835524e-06,0.002875145377532
1.223792344832e-06,0.005718488336964
1.339782983565e-06,0.01261867586327
1.504029542708e-06,0.0270963843823
1.673592836165e-06,0.04898184965226
1.956071168684e-06,0.09513822715791
2.379788667464e-06,0.1878274027104
3.103913575911e-06,0.3951401412496
4.226769716048e-06,0.8116790206126
5.420007020735e-06,1.346371884925
7.37809112718e-06,2.214910936226
1.06427090471e-05,3.64287351673
1.10000000005e-05,3.781987643568
1.13613948827e-05,3.877593830691
1.179183578541e-05,3.962213762241
1.251462554982e-05,4.077665508639
1.396020507862e-05,3.98740866008
1.568196868946e-05,3.640493224712
1.857312774708e-05,2.870128707256
2.10000000005e-05,2.087882126099
2.150003051808e-05,1.894677794888
2.250005340626e-05,1.440748559544
2.450009918263e-05,0.2727876741847
2.850019073536e-05,-2.194360809168
3.10000000005e-05,-3.497920200694
3.117745494893e-05,-3.557147856709
3.136196708729e-05,-3.618730932067
3.171687698414e-05,-3.714068337271
3.219733810475e-05,-3.823206082886
3.290715789845e-05,-3.88541899439
3.400178527882e-05,-3.867808619633
3.569665527394e-05,-3.588485837208
3.784432983448e-05,-3.04872723038
4.01667175298e-05,-2.343515660415
4.274507141163e-05,-1.637989845371
4.559159851124e-05,-1.034041357563
4.854417419484e-05,-0.5584501297268
5.058541870167e-05,-0.328485457379
5.259461975148e-05,-0.1690806761687
5.452142334034e-05,-0.06799381172324
5.617070770314e-05,-0.01938717568234
5.797765350392e-05,0.01289245479157
5.984571075489e-05,0.0311431584924
6.157567596486e-05,0.03754598858442
6.333940124562e-05,0.03786595407621
6.511628723195e-05,0.03416131173418
6.693170166066e-05,0.02911999214486
6.900537109425e-05,0.02306588355181
7.128427124073e-05,0.01664996578809
7.354905700734e-05,0.01157180873351
7.584283447316e-05,0.007557370252332
7.772996521046e-05,0.004896468635658
7.990090942433e-05,0.002654133055815
8.184144592335e-05,0.001369306094766
8.393647766163e-05,0.0004823956238384
8.552987670948e-05,0.0001003298255069
8.733804321339e-05,-0.0001530818529891
8.935945129445e-05,-0.0003122908639867
9.146096801808e-05,-0.0003504424703133
9.33246383672e-05,-0.0003320288058605
9.518544769337e-05,-0.0002867538714869
9.698770141652e-05,-0.000237876043504
9.886911010792e-05,-0.0001870451547881
0.0001007905731206,-0.0001411078757356
0.0001027639160161,-0.0001009351523201
0.0001048169860845,-6.76819345496e-05
0.0001071485290532,-4.002295554116e-05
0.0001093297729497,-2.154113871857e-05
0.0001115674743657,-8.47266515696e-06
0.0001136369476323,-2.507998626179e-06
0.0001158674011235,1.12765273996e-06
0.0001180551300054,2.887379878596e-06
0.0001203920135503,3.274245456897e-06
0.000122818542481,2.956258312317e-06
0.0001252721557622,2.479428175001e-06
0.0001278409729009,1.758860680859e-06
0.0001306577453618,1.156769507879e-06
0.0001333822021489,6.301633222901e-07
0.0001363294372564,3.460885307803e-07
0.0001393094787603,1.20401077898e-07
0.0001425634155278,1.891167695932e-08
0.0001455625305181,-2.115327407511e-08
0.0001484830627446,-3.641888243631e-08
0.0001515760192876,-2.968147505381e-08
0.0001544866333013,-2.273134855716e-08
0.0001578061828618,-1.375523528335e-08
0.000160986095429,-7.916718015874e-09
0.0001641789970403,-3.460444506134e-09
0.0001675042686467,-1.256830789149e-09
0.0001708505210881,-1.630312090459e-10
0.0001744365463262,3.314210331733e-10
0.00017775151825,3.556010711445e-10
0.0001809192428594,2.868081904685e-10
0.0001842445144658,1.890840537736e-10
0.000187436271668,1.107079879933e-10
0.0001912189254766,5.086636398831e-11
0.0001950519332891,1.5673278526690002e-11
0.0001992549667363,-3.9002765903239997e-13
0.0002034038314824,-4.142330823726e-12
0.0002077190170293,-3.395447288609e-12
0.0002118999252324,-2.124835468709e-12
0.0002159915695195,-1.082524999684e-12
0.000219906974793,-4.338894016155e-13
0.0002249072799688,-6.804083204998e-14
0.0002299075851445,3.448548812797e-14
0.0002349078903203,3.9332078832959996e-14
0.0002399081954961,2.2745566733499998e-14
0.0002449085006719,9.328307679457e-15
0.0002499088058477,2.21578407222e-15
0.00025,2.138643809489e-15
