Time,(V(OUT))@79
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.031972673787e-11
1.005935878062e-06,8.247958061425e-06
1.017807633185e-06,4.17444236831e-05
1.041551143431e-06,0.0002087763376721
1.073713809752e-06,0.0006465632612605
1.105882436537e-06,0.001425077290353
1.158739835524e-06,0.00307151537986
1.223792344832e-06,0.006115585328031
1.339782983565e-06,0.01354272687898
1.504029542708e-06,0.02913547476842
1.673592836165e-06,0.05245292804165
1.956071168684e-06,0.1023854984068
2.379788667464e-06,0.2031630766778
3.103913575911e-06,0.4302255621722
4.226769716048e-06,0.8895423227074
5.420007020735e-06,1.48174006809
7.37809112718e-06,2.457256023724
1.06427090471e-05,4.061402738361
1.10000000005e-05,4.219987687888
1.13613948827e-05,4.327965947958
1.179183578541e-05,4.424148167232
1.251462554982e-05,4.556044508867
1.396020507862e-05,4.456018415619
1.568196868946e-05,4.052241397981
1.857312774708e-05,3.150404990618
2.10000000005e-05,2.215661813971
2.150003051808e-05,1.98915148247
2.250005340626e-05,1.464079548954
2.450009918263e-05,0.134575109274
2.850019073536e-05,-2.649541865569
3.10000000005e-05,-4.103717745282
3.117745494893e-05,-4.176060376968
3.136196708729e-05,-4.251279996292
3.171687698414e-05,-4.358809347436
3.219733810475e-05,-4.490162357826
3.290715789845e-05,-4.534297748056
3.400178527882e-05,-4.553820179758
3.569665527394e-05,-4.121648768656
3.784432983448e-05,-3.514206602427
4.01667175298e-05,-2.625690689666
4.274507141163e-05,-1.780263376019
4.559159851124e-05,-0.9927557312948
4.854417419484e-05,-0.3715799893147
5.058541870167e-05,-0.1340168380336
5.259461975148e-05,0.003658982838503
5.452142334034e-05,0.1008372000024
5.617070770314e-05,0.1275701046322
5.797765350392e-05,0.1517039707472
5.984571075489e-05,0.1368592034359
6.157567596486e-05,0.1204742350517
6.333940124562e-05,0.09921127471211
6.511628723195e-05,0.07795403360247
6.693170166066e-05,0.05638169592775
6.900537109425e-05,0.03735526034335
7.128427124073e-05,0.0190122314308
7.354905700734e-05,0.008388435499631
7.584283447316e-05,0.0006043008997802
7.772996521046e-05,-0.002847887048469
7.990090942433e-05,-0.004940494921684
8.184144592335e-05,-0.005784596984378
8.393647766163e-05,-0.005067321868672
8.552987670948e-05,-0.004474428132165
8.733804321339e-05,-0.003638547242548
8.935945129445e-05,-0.002724929883478
9.146096801808e-05,-0.001826005543286
9.33246383672e-05,-0.001206470685956
9.518544769337e-05,-0.0006968231182541
9.698770141652e-05,-0.0003398214902441
9.886911010792e-05,-6.766101038943e-05
0.0001007905731206,8.840267805157e-05
0.0001027639160161,0.000180454766439
0.0001048169860845,0.0002122254137768
0.0001071485290532,0.0002110699904226
0.0001093297729497,0.0001712443289446
0.0001115674743657,0.0001307513756857
0.0001136369476323,9.359407470798e-05
0.0001158674011235,6.089022188056e-05
0.0001180551300054,3.347775035904e-05
0.0001203920135503,1.311597644645e-05
0.000122818542481,2.014084535487e-06
0.0001252721557622,-4.575090856732e-06
0.0001278409729009,-7.229126376934e-06
0.0001306577453618,-7.135156374585e-06
0.0001333822021489,-5.845369955825e-06
0.0001363294372564,-3.867277798328e-06
0.0001393094787603,-2.327606568636e-06
0.0001425634155278,-9.371047464371e-07
0.0001455625305181,-2.778070007718e-07
0.0001484830627446,5.95829294052e-08
0.0001515760192876,2.478217094398e-07
0.0001544866333013,2.23243106618e-07
0.0001578061828618,1.792891107492e-07
0.000160986095429,1.11675031045e-07
0.0001641789970403,6.169492057664e-08
0.0001675042686467,2.164875568027e-08
0.0001708505210881,1.48534615425e-09
0.0001744365463262,-6.231970223675e-09
0.00017775151825,-8.129650162587e-09
0.0001809192428594,-6.442266738541e-09
0.0001842445144658,-4.227095604761e-09
0.000187436271668,-2.247446725198e-09
0.0001912189254766,-6.895075713053e-10
0.0001950519332891,-2.2500702678660002e-11
0.0001992549667363,2.509845258004e-10
0.0002034038314824,2.480594691136e-10
0.0002077190170293,1.499271141653e-10
0.0002118999252324,6.175091958011001e-11
0.0002159915695195,1.506481630704e-11
0.000219906974793,-3.339893742513e-12
0.0002249072799688,-9.196032460481e-12
0.0002299075851445,-6.308724798933e-12
0.0002349078903203,-2.664259356425e-12
0.0002399081954961,-5.408245070881999e-13
0.0002449085006719,2.2360163373779997e-13
0.0002499088058477,3.137092608437e-13
0.00025,3.1268790885489995e-13
