Time,(V(OUT))@193
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9633285409830002e-11
1.005935878062e-06,7.817149221712e-06
1.017807633185e-06,3.957496638307e-05
1.041551143431e-06,0.0001980986424428
1.073713809752e-06,0.0006140171469156
1.105882436537e-06,0.001374422584584
1.158739835524e-06,0.002918659971455
1.223792344832e-06,0.005816416293757
1.339782983565e-06,0.01285090354982
1.504029542708e-06,0.02781859939038
1.673592836165e-06,0.05131328925698
1.956071168684e-06,0.1006886880219
2.379788667464e-06,0.2028640790094
3.103913575911e-06,0.4403396091992
4.226769716048e-06,0.94738629934
5.420007020735e-06,1.642913500156
7.37809112718e-06,2.887978195021
1.06427090471e-05,5.042779758371
1.10000000005e-05,5.274415963795
1.13613948827e-05,5.452217243923
1.179183578541e-05,5.629032782472
1.251462554982e-05,5.893548941899
1.396020507862e-05,5.984860325291
1.568196868946e-05,5.63527720717
1.857312774708e-05,4.68053663343
2.10000000005e-05,3.355463763233
2.150003051808e-05,3.02316104155
2.250005340626e-05,2.276080382871
2.450009918263e-05,0.4299636530632
2.850019073536e-05,-3.571525452659
3.10000000005e-05,-5.784536068328
3.117745494893e-05,-5.897398298505
3.136196708729e-05,-6.0147489366
3.171687698414e-05,-6.204314828224
3.219733810475e-05,-6.429774883695
3.290715789845e-05,-6.626133716148
3.400178527882e-05,-6.772155994348
3.569665527394e-05,-6.438908179742
3.784432983448e-05,-5.721454401107
4.01667175298e-05,-4.507968809247
4.274507141163e-05,-2.969508881741
4.559159851124e-05,-1.501835693683
4.854417419484e-05,-0.07621171220528
5.058541870167e-05,0.4343923291588
5.259461975148e-05,0.9050246557602
5.452142334034e-05,1.016538353771
5.617070770314e-05,1.11199063517
5.797765350392e-05,1.076833866348
5.984571075489e-05,0.9775284239063
6.157567596486e-05,0.8497547345345
6.333940124562e-05,0.658890706147
6.511628723195e-05,0.4666024733733
6.693170166066e-05,0.306181520892
6.900537109425e-05,0.1291915380932
7.128427124073e-05,-0.02300073519668
7.354905700734e-05,-0.113068493319
7.584283447316e-05,-0.1739842168738
7.772996521046e-05,-0.1819703233126
7.990090942433e-05,-0.1802722207643
8.184144592335e-05,-0.1582834157976
8.393647766163e-05,-0.131997080898
8.552987670948e-05,-0.1030696523052
8.733804321339e-05,-0.07024321909237
8.935945129445e-05,-0.04009859797916
9.146096801808e-05,-0.01279910722659
9.33246383672e-05,0.006377846880986
9.518544769337e-05,0.01855724348012
9.698770141652e-05,0.03035338108417
9.886911010792e-05,0.03145369928487
0.0001007905731206,0.0318554040562
0.0001027639160161,0.03056054045877
0.0001048169860845,0.02571309849352
0.0001071485290532,0.01961481327571
0.0001093297729497,0.01263229938075
0.0001115674743657,0.006175456082528
0.0001136369476323,0.0017337179465
0.0001158674011235,-0.002196578622942
0.0001180551300054,-0.004345024784855
0.0001203920135503,-0.005789466603293
0.000122818542481,-0.005637916462078
0.0001252721557622,-0.005162972834291
0.0001278409729009,-0.003811911812556
0.0001306577453618,-0.002347432106526
0.0001333822021489,-0.000948936752514
0.0001363294372564,2.163059385589e-05
0.0001393094787603,0.0006836792113558
0.0001425634155278,0.001037153612946
0.0001455625305181,0.0009202364088246
0.0001484830627446,0.0007595532513235
0.0001515760192876,0.0004980945900323
0.0001544866333013,0.0002373274598755
0.0001578061828618,1.352367137118e-05
0.000160986095429,-0.0001162834871899
0.0001641789970403,-0.0001779812691061
0.0001675042686467,-0.0001603328258542
0.0001708505210881,-0.000121162154807
0.0001744365463262,-6.475009086758e-05
0.00017775151825,-1.727869127486e-05
0.0001809192428594,9.835408027431e-06
0.0001842445144658,2.480724430262e-05
0.000187436271668,2.98349829138e-05
0.0001912189254766,2.56416182414e-05
0.0001950519332891,1.462207034826e-05
0.0001992549667363,4.212852906453e-06
0.0002034038314824,-2.456780422218e-06
0.0002077190170293,-5.097175540658e-06
0.0002118999252324,-4.609168770729e-06
0.0002159915695195,-2.956134872427e-06
0.000219906974793,-1.150062100845e-06
0.0002249072799688,3.856846095439e-07
0.0002299075851445,8.796045382282e-07
0.0002349078903203,6.981062911117e-07
0.0002399081954961,3.047322933719e-07
0.0002449085006719,-3.554032665731e-09
0.0002499088058477,-1.428609447704e-07
0.00025,-1.437565538068e-07
