Time,(V(OUT))@300
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.776506977684e-11
1.005935878062e-06,7.217060779663e-06
1.017807633185e-06,3.652638082485e-05
1.041551143431e-06,0.0001826717735582
1.073713809752e-06,0.0005656875192373
1.105882436537e-06,0.001256360942358
1.158739835524e-06,0.002682115318242
1.223792344832e-06,0.005335155271621
1.339782983565e-06,0.01174216555681
1.504029542708e-06,0.02524487438885
1.673592836165e-06,0.0460264820935
1.956071168684e-06,0.08934168438626
2.379788667464e-06,0.1767894236977
3.103913575911e-06,0.3734182668403
4.226769716048e-06,0.7730292517658
5.420007020735e-06,1.293922671172
7.37809112718e-06,2.148900555191
1.06427090471e-05,3.566655701879
1.10000000005e-05,3.706989543745
1.13613948827e-05,3.805808288234
1.179183578541e-05,3.895511126345
1.251462554982e-05,4.020577944009
1.396020507862e-05,3.957081215249
1.568196868946e-05,3.633949804715
1.857312774708e-05,2.896405729071
2.10000000005e-05,2.112107331399
2.150003051808e-05,1.918396596913
2.250005340626e-05,1.466506183264
2.450009918263e-05,0.3096954183129
2.850019073536e-05,-2.151814731071
3.10000000005e-05,-3.467530181166
3.117745494893e-05,-3.528875241784
3.136196708729e-05,-3.592659928621
3.171687698414e-05,-3.693021886809
3.219733810475e-05,-3.809642342344
3.290715789845e-05,-3.884358261925
3.400178527882e-05,-3.887689737636
3.569665527394e-05,-3.622205258456
3.784432983448e-05,-3.137065149215
4.01667175298e-05,-2.418783904767
4.274507141163e-05,-1.708301491207
4.559159851124e-05,-1.015452334998
4.854417419484e-05,-0.5320185345857
5.058541870167e-05,-0.2906094215091
5.259461975148e-05,-0.1328988984868
5.452142334034e-05,-0.03526374330515
5.617070770314e-05,0.01361906304589
5.797765350392e-05,0.04278569266762
5.984571075489e-05,0.06133756848163
6.157567596486e-05,0.06329171862804
6.333940124562e-05,0.05898463900945
6.511628723195e-05,0.05182369390688
6.693170166066e-05,0.04310951784108
6.900537109425e-05,0.03311663240101
7.128427124073e-05,0.0229077981223
7.354905700734e-05,0.01510029124222
7.584283447316e-05,0.008802218624348
7.772996521046e-05,0.004904842126917
7.990090942433e-05,0.001942299438101
8.184144592335e-05,6.462249693101e-05
8.393647766163e-05,-0.0008672466423633
8.552987670948e-05,-0.001320491774846
8.733804321339e-05,-0.001504189144587
8.935945129445e-05,-0.001397409658604
9.146096801808e-05,-0.001194666826335
9.33246383672e-05,-0.0009828486990349
9.518544769337e-05,-0.0007647157890783
9.698770141652e-05,-0.0005719397746103
9.886911010792e-05,-0.0004112190307464
0.0001007905731206,-0.000266113106226
0.0001027639160161,-0.0001682067447318
0.0001048169860845,-7.462717880724e-05
0.0001071485290532,-1.653574182174e-05
0.0001093297729497,8.835970331471e-06
0.0001115674743657,2.338071137638e-05
0.0001136369476323,2.90512711069e-05
0.0001158674011235,2.723803058539e-05
0.0001180551300054,2.327688344423e-05
0.0001203920135503,1.809172124478e-05
0.000122818542481,1.267597050438e-05
0.0001252721557622,8.159310463659e-06
0.0001278409729009,4.815338040473e-06
0.0001306577453618,2.059855548178e-06
0.0001333822021489,5.944263261706e-07
0.0001363294372564,-3.121717322746e-07
0.0001393094787603,-6.401716485529e-07
0.0001425634155278,-5.877532147695e-07
0.0001455625305181,-4.669321988396e-07
0.0001484830627446,-3.122487759859e-07
0.0001515760192876,-1.838618856961e-07
0.0001544866333013,-8.599154129461e-08
0.0001578061828618,-3.311215163066e-08
0.000160986095429,-4.891206398556e-10
0.0001641789970403,1.142147528595e-08
0.0001675042686467,1.258528616231e-08
0.0001708505210881,1.058076247388e-08
0.0001744365463262,6.573285521964e-09
0.00017775151825,3.817925029992e-09
0.0001809192428594,1.776216574827e-09
0.0001842445144658,5.215103670274e-10
0.000187436271668,2.3052913963630002e-11
0.0001912189254766,-2.494872441541e-10
0.0001950519332891,-2.595064685027e-10
0.0001992549667363,-1.655817963605e-10
0.0002034038314824,-8.629179945418001e-11
0.0002077190170293,-3.2594594010160004e-11
0.0002118999252324,-5.8866143446e-12
0.0002159915695195,4.161195298229e-12
0.000219906974793,5.747750719057e-12
0.0002249072799688,3.687906317358e-12
0.0002299075851445,1.597669494723e-12
0.0002349078903203,4.2006645764099994e-13
0.0002399081954961,-3.21986330133e-14
0.0002449085006719,-1.2075697778829998e-13
0.0002499088058477,-8.752962419594e-14
0.00025,-8.655343101312e-14
