Time,(V(OUT))@197
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8055101594780002e-11
1.005935878062e-06,7.355166857348e-06
1.017807633185e-06,3.722383835481e-05
1.041551143431e-06,0.0001861360312319
1.073713809752e-06,0.0005763341676803
1.105882436537e-06,0.001273415141185
1.158739835524e-06,0.002734304333876
1.223792344832e-06,0.005439408144699
1.339782983565e-06,0.01200941119376
1.504029542708e-06,0.02579822158995
1.673592836165e-06,0.04661909821935
1.956071168684e-06,0.09063421726292
2.379788667464e-06,0.1791464676852
3.103913575911e-06,0.3775375454533
4.226769716048e-06,0.7773454215867
5.420007020735e-06,1.293149961401
7.37809112718e-06,2.138886673875
1.06427090471e-05,3.537967355429
1.10000000005e-05,3.676479294663
1.13613948827e-05,3.773203126335
1.179183578541e-05,3.860563082703
1.251462554982e-05,3.981877150863
1.396020507862e-05,3.916697495874
1.568196868946e-05,3.603316883142
1.857312774708e-05,2.89167596071
2.10000000005e-05,2.145746956347
2.150003051808e-05,1.959477505181
2.250005340626e-05,1.521430534776
2.450009918263e-05,0.3894747057639
2.850019073536e-05,-2.030079531251
3.10000000005e-05,-3.33077543648
3.117745494893e-05,-3.391645544448
3.136196708729e-05,-3.454936390286
3.171687698414e-05,-3.554592968614
3.219733810475e-05,-3.670469273616
3.290715789845e-05,-3.746344662015
3.400178527882e-05,-3.754054389357
3.569665527394e-05,-3.518216448091
3.784432983448e-05,-3.031874375351
4.01667175298e-05,-2.375381014679
4.274507141163e-05,-1.70306085277
4.559159851124e-05,-1.110958669283
4.854417419484e-05,-0.6279569085435
5.058541870167e-05,-0.4251519325548
5.259461975148e-05,-0.2264836412097
5.452142334034e-05,-0.1246924674315
5.617070770314e-05,-0.06958157245651
5.797765350392e-05,-0.02461422588116
5.984571075489e-05,0.004282882735138
6.157567596486e-05,0.0153848461389
6.333940124562e-05,0.02256061182489
6.511628723195e-05,0.0245232872578
6.693170166066e-05,0.02329019788405
6.900537109425e-05,0.01987145025505
7.128427124073e-05,0.01579596478043
7.354905700734e-05,0.01191748974528
7.584283447316e-05,0.008455914657776
7.772996521046e-05,0.00612463540062
7.990090942433e-05,0.004039951042867
8.184144592335e-05,0.002602915462064
8.393647766163e-05,0.001418168442648
8.552987670948e-05,0.0008869868675859
8.733804321339e-05,0.0004137574571614
8.935945129445e-05,9.910790988628e-05
9.146096801808e-05,-8.226972055167e-05
9.33246383672e-05,-0.0001411825709914
9.518544769337e-05,-0.0001739558805417
9.698770141652e-05,-0.0001738075632516
9.886911010792e-05,-0.0001561483509457
0.0001007905731206,-0.0001327350228064
0.0001027639160161,-0.000105744436722
0.0001048169860845,-8.12885712922e-05
0.0001071485290532,-5.596668861566e-05
0.0001093297729497,-3.880244134275e-05
0.0001115674743657,-2.359419111298e-05
0.0001136369476323,-1.402673632126e-05
0.0001158674011235,-7.160634787832e-06
0.0001180551300054,-2.318528347633e-06
0.0001203920135503,-6.685969267459e-08
0.000122818542481,1.151610506004e-06
0.0001252721557622,1.658440467965e-06
0.0001278409729009,1.550139373402e-06
0.0001306577453618,1.216094589733e-06
0.0001333822021489,8.818652508063e-07
0.0001363294372564,5.7711677706e-07
0.0001393094787603,3.294223143653e-07
0.0001425634155278,1.511461798846e-07
0.0001455625305181,6.971629902523e-08
0.0001484830627446,1.330600710183e-08
0.0001515760192876,-4.254754199137e-09
0.0001544866333013,-1.27949608335e-08
0.0001578061828618,-1.297023556859e-08
0.000160986095429,-9.772963828826e-09
0.0001641789970403,-6.52587016861e-09
0.0001675042686467,-3.662057601159e-09
0.0001708505210881,-1.938876403971e-09
0.0001744365463262,-7.186055400139e-10
0.00017775151825,-1.521965246992e-10
0.0001809192428594,2.375722094188e-11
0.0001842445144658,1.140602100386e-10
0.000187436271668,1.099004643429e-10
0.0001912189254766,7.885976019915e-11
0.0001950519332891,4.6922411468780004e-11
0.0001992549667363,2.105656321843e-11
0.0002034038314824,6.853926235864e-12
0.0002077190170293,1.031682327538e-12
0.0002118999252324,-6.633858281188999e-13
0.0002159915695195,-9.647807919502999e-13
0.000219906974793,-7.610307450946999e-13
0.0002249072799688,-3.8918203738519994e-13
0.0002299075851445,-1.4798049231919999e-13
0.0002349078903203,-3.620959932847e-14
0.0002399081954961,1.74038074571e-15
0.0002449085006719,8.622165929089e-15
0.0002499088058477,6.205301501034e-15
0.00025,6.13448692399e-15
