Time,(V(OUT))@151
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.912984087103e-11
1.005935878062e-06,7.671186767144e-06
1.017807633185e-06,3.883211600098e-05
1.041551143431e-06,0.0001943186437501
1.073713809752e-06,0.0006021012835516
1.105882436537e-06,0.001346754452562
1.158739835524e-06,0.002857797919966
1.223792344832e-06,0.005688160114247
1.339782983565e-06,0.01254753496215
1.504029542708e-06,0.02708653677419
1.673592836165e-06,0.04986547755529
1.956071168684e-06,0.09739461700557
2.379788667464e-06,0.1948042731768
3.103913575911e-06,0.4182785366027
4.226769716048e-06,0.8856581737012
5.420007020735e-06,1.51347254622
7.37809112718e-06,2.58163564865
1.06427090471e-05,4.376520707297
1.10000000005e-05,4.560300108045
1.13613948827e-05,4.69199321153
1.179183578541e-05,4.815537069408
1.251462554982e-05,4.992315054215
1.396020507862e-05,4.947220314032
1.568196868946e-05,4.527093252373
1.857312774708e-05,3.530584933057
2.10000000005e-05,2.370786473504
2.150003051808e-05,2.092823977
2.250005340626e-05,1.466424334911
2.450009918263e-05,-0.06882005677471
2.850019073536e-05,-3.265153358923
3.10000000005e-05,-4.930893160403
3.117745494893e-05,-5.022887859799
3.136196708729e-05,-5.108266312929
3.171687698414e-05,-5.25913585801
3.219733810475e-05,-5.386000019523
3.290715789845e-05,-5.484548490599
3.400178527882e-05,-5.462090772121
3.569665527394e-05,-5.002219032377
3.784432983448e-05,-4.244428550604
4.01667175298e-05,-3.118218032909
4.274507141163e-05,-1.855829609829
4.559159851124e-05,-0.8002318941293
4.854417419484e-05,0.04911123154445
5.058541870167e-05,0.4138392329448
5.259461975148e-05,0.5763146097011
5.452142334034e-05,0.6366734790251
5.617070770314e-05,0.6389668184885
5.797765350392e-05,0.5726619627959
5.984571075489e-05,0.4837939809854
6.157567596486e-05,0.3695835080585
6.333940124562e-05,0.2539084110137
6.511628723195e-05,0.1655279548216
6.693170166066e-05,0.07523113407917
6.900537109425e-05,0.009963846113734
7.128427124073e-05,-0.0537674163202
7.354905700734e-05,-0.07796294336481
7.584283447316e-05,-0.0882038976655
7.772996521046e-05,-0.08058128724443
7.990090942433e-05,-0.06713274812019
8.184144592335e-05,-0.052630238673
8.393647766163e-05,-0.0358788992949
8.552987670948e-05,-0.02306904853267
8.733804321339e-05,-0.01243138377594
8.935945129445e-05,-0.001897094224841
9.146096801808e-05,0.00430993237951
9.33246383672e-05,0.008591043907208
9.518544769337e-05,0.01055883674028
9.698770141652e-05,0.01098383646997
9.886911010792e-05,0.01053830596736
0.0001007905731206,0.008648967212804
0.0001027639160161,0.006698496965551
0.0001048169860845,0.004606948421577
0.0001071485290532,0.002455496613941
0.0001093297729497,0.0007320057940825
0.0001115674743657,-0.0003726923930223
0.0001136369476323,-0.000999478554789
0.0001158674011235,-0.001344385107316
0.0001180551300054,-0.001376588841443
0.0001203920135503,-0.001289252046068
0.000122818542481,-0.0009542942298392
0.0001252721557622,-0.0006249251049448
0.0001278409729009,-0.000324118516895
0.0001306577453618,-7.648838414871e-05
0.0001333822021489,0.0001003347729064
0.0001363294372564,0.0001810931983651
0.0001393094787603,0.0001820560867714
0.0001425634155278,0.000141490637526
0.0001455625305181,8.997393418012e-05
0.0001484830627446,4.368840588097e-05
0.0001515760192876,6.418581364044e-06
0.0001544866333013,-1.301559949207e-05
0.0001578061828618,-2.283374142857e-05
0.000160986095429,-2.292876894996e-05
0.0001641789970403,-1.69431619335e-05
0.0001675042686467,-9.562347521114e-06
0.0001708505210881,-2.933177281296e-06
0.0001744365463262,1.365697849499e-06
0.00017775151825,2.811440264591e-06
0.0001809192428594,2.862685032327e-06
0.0001842445144658,2.328293370887e-06
0.000187436271668,1.392269311801e-06
0.0001912189254766,5.020786722322e-07
0.0001950519332891,-1.088702476996e-07
0.0001992549667363,-3.724276618589e-07
0.0002034038314824,-3.304082619389e-07
0.0002077190170293,-1.824911831444e-07
0.0002118999252324,-5.943957607435e-08
0.0002159915695195,1.489152248514e-08
0.000219906974793,4.39578019424e-08
0.0002249072799688,3.72442997241e-08
0.0002299075851445,1.653512095812e-08
0.0002349078903203,9.216971353845e-10
0.0002399081954961,-5.184053721629e-09
0.0002449085006719,-4.850696681904e-09
0.0002499088058477,-2.237624964361e-09
0.00025,-2.186312300255e-09
