Time,(V(OUT))@117
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.840748474972e-11
1.005935878062e-06,7.401612896363e-06
1.017807633185e-06,3.746600000554e-05
1.041551143431e-06,0.0001874587135831
1.073713809752e-06,0.0005807848647175
1.105882436537e-06,0.001298690213942
1.158739835524e-06,0.002754917515852
1.223792344832e-06,0.005480648584438
1.339782983565e-06,0.0120821800403
1.504029542708e-06,0.02605451757183
1.673592836165e-06,0.04793605986459
1.956071168684e-06,0.09347220435814
2.379788667464e-06,0.1865149719437
3.103913575911e-06,0.3992082525688
4.226769716048e-06,0.842120524461
5.420007020735e-06,1.436446023272
7.37809112718e-06,2.446137175083
1.06427090471e-05,4.151381543336
1.10000000005e-05,4.326931273099
1.13613948827e-05,4.454929137894
1.179183578541e-05,4.576365343491
1.251462554982e-05,4.751760425109
1.396020507862e-05,4.735633897937
1.568196868946e-05,4.384054691874
1.857312774708e-05,3.529612619069
2.10000000005e-05,2.516524254112
2.150003051808e-05,2.267928546877
2.250005340626e-05,1.700855013099
2.450009918263e-05,0.2822041070613
2.850019073536e-05,-2.746164694196
3.10000000005e-05,-4.379460870288
3.117745494893e-05,-4.458303625775
3.136196708729e-05,-4.54028187174
3.171687698414e-05,-4.67235091946
3.219733810475e-05,-4.829060764118
3.290715789845e-05,-4.94257999587
3.400178527882e-05,-4.982331234677
3.569665527394e-05,-4.662573702539
3.784432983448e-05,-4.056166807794
4.01667175298e-05,-3.140569306256
4.274507141163e-05,-2.081390182501
4.559159851124e-05,-1.140144870969
4.854417419484e-05,-0.3765602669565
5.058541870167e-05,-0.03042110044383
5.259461975148e-05,0.2082561933857
5.452142334034e-05,0.3221865985442
5.617070770314e-05,0.3970881990212
5.797765350392e-05,0.3726608170644
5.984571075489e-05,0.3474072937062
6.157567596486e-05,0.2998867772813
6.333940124562e-05,0.2462007651519
6.511628723195e-05,0.1895751797681
6.693170166066e-05,0.1304124003956
6.900537109425e-05,0.07339639905528
7.128427124073e-05,0.02670335776306
7.354905700734e-05,-0.003059659756015
7.584283447316e-05,-0.02406419983612
7.772996521046e-05,-0.03137142003828
7.990090942433e-05,-0.03533202537453
8.184144592335e-05,-0.03251832395179
8.393647766163e-05,-0.02718019626002
8.552987670948e-05,-0.02281491855006
8.733804321339e-05,-0.0175428216105
8.935945129445e-05,-0.01206105035032
9.146096801808e-05,-0.006906889832477
9.33246383672e-05,-0.003075410521664
9.518544769337e-05,-0.0005831215485413
9.698770141652e-05,0.00145493116472
9.886911010792e-05,0.002254632025451
0.0001007905731206,0.003071358147815
0.0001027639160161,0.003021965242624
0.0001048169860845,0.002939654940839
0.0001071485290532,0.002289572084908
0.0001093297729497,0.00168377733233
0.0001115674743657,0.001135540019718
0.0001136369476323,0.0006754473764986
0.0001158674011235,0.0002916850834465
0.0001180551300054,8.169738704632e-06
0.0001203920135503,-0.0001834846002138
0.000122818542481,-0.0002490388760504
0.0001252721557622,-0.0002776747639522
0.0001278409729009,-0.000241371294997
0.0001306577453618,-0.0001831981422198
0.0001333822021489,-0.0001129164816895
0.0001363294372564,-5.667566202692e-05
0.0001393094787603,-1.55664205885e-05
0.0001425634155278,1.380451290934e-05
0.0001455625305181,2.55172388424e-05
0.0001484830627446,2.406562672839e-05
0.0001515760192876,1.952267013711e-05
0.0001544866333013,1.365431706065e-05
0.0001578061828618,6.472195315001e-06
0.000160986095429,2.060821811881e-06
0.0001641789970403,-5.804289226125e-07
0.0001675042686467,-1.901943401764e-06
0.0001708505210881,-2.131826704784e-06
0.0001744365463262,-1.574125467959e-06
0.00017775151825,-1.004531944115e-06
0.0001809192428594,-4.588896341842e-07
0.0001842445144658,-1.304406591937e-07
0.000187436271668,8.065197947552e-08
0.0001912189254766,1.778165994001e-07
0.0001950519332891,1.495280207626e-07
0.0001992549667363,9.3754496407e-08
0.0002034038314824,4.066891918199e-08
0.0002077190170293,3.966590041206e-09
0.0002118999252324,-1.182535416604e-08
0.0002159915695195,-1.36911339676e-08
0.000219906974793,-9.573966197589e-09
0.0002249072799688,-4.076628595477e-09
0.0002299075851445,-4.483926554213e-10
0.0002349078903203,9.349592574567e-10
0.0002399081954961,9.635972372594e-10
0.0002449085006719,5.383128653749e-10
0.0002499088058477,1.396337128093e-10
0.00025,1.328527098445e-10
