Time,(V(OUT))@52
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0347194993140003e-11
1.005935878062e-06,8.154106049041e-06
1.017807633185e-06,4.127709435409e-05
1.041551143431e-06,0.0002065598499854
1.073713809752e-06,0.0006400579345179
1.105882436537e-06,0.001431753572021
1.158739835524e-06,0.003038324787414
1.223792344832e-06,0.006048198510932
1.339782983565e-06,0.01334390353749
1.504029542708e-06,0.02881347316634
1.673592836165e-06,0.05305040370753
1.956071168684e-06,0.1036539876303
2.379788667464e-06,0.207430724694
3.103913575911e-06,0.4456724144162
4.226769716048e-06,0.9442184229243
5.420007020735e-06,1.613283570722
7.37809112718e-06,2.749360180106
1.06427090471e-05,4.651540209429
1.10000000005e-05,4.845321627334
1.13613948827e-05,4.982674458975
1.179183578541e-05,5.11044438799
1.251462554982e-05,5.291994473673
1.396020507862e-05,5.225546262087
1.568196868946e-05,4.752437746264
1.857312774708e-05,3.645310359617
2.10000000005e-05,2.375732343644
2.150003051808e-05,2.074697722797
2.250005340626e-05,1.399122865405
2.450009918263e-05,-0.243484979801
2.850019073536e-05,-3.622504323954
3.10000000005e-05,-5.352843998
3.117745494893e-05,-5.430557084813
3.136196708729e-05,-5.511360736411
3.171687698414e-05,-5.636920917977
3.219733810475e-05,-5.78115660159
3.290715789845e-05,-5.855540813343
3.400178527882e-05,-5.811197701159
3.569665527394e-05,-5.292140236412
3.784432983448e-05,-4.396726888159
4.01667175298e-05,-3.202328888979
4.274507141163e-05,-1.777480594559
4.559159851124e-05,-0.6551129172978
4.854417419484e-05,0.1824352959006
5.058541870167e-05,0.5765545915369
5.259461975148e-05,0.7526237143636
5.452142334034e-05,0.8098776108256
5.617070770314e-05,0.7801993449493
5.797765350392e-05,0.6543719123476
5.984571075489e-05,0.5240203142609
6.157567596486e-05,0.3900167905576
6.333940124562e-05,0.2568354882076
6.511628723195e-05,0.1364971691036
6.693170166066e-05,0.03907711236742
6.900537109425e-05,-0.0455745654206
7.128427124073e-05,-0.08740442957258
7.354905700734e-05,-0.1145993778837
7.584283447316e-05,-0.1094383630525
7.772996521046e-05,-0.1000136243833
7.990090942433e-05,-0.07524913512936
8.184144592335e-05,-0.0537047074489
8.393647766163e-05,-0.03272215208834
8.552987670948e-05,-0.01791568047919
8.733804321339e-05,-0.0055633442811
8.935945129445e-05,0.007300047552045
9.146096801808e-05,0.01345845037719
9.33246383672e-05,0.01605207344988
9.518544769337e-05,0.01636017378467
9.698770141652e-05,0.0148700926254
9.886911010792e-05,0.01279405076632
0.0001007905731206,0.00974907885886
0.0001027639160161,0.006446427123394
0.0001048169860845,0.003719694015243
0.0001071485290532,0.0008707088634227
0.0001093297729497,-0.0005694745606245
0.0001115674743657,-0.00194060938341
0.0001136369476323,-0.00226675409396
0.0001158674011235,-0.002368395348205
0.0001180551300054,-0.002014651363657
0.0001203920135503,-0.001547309577925
0.000122818542481,-0.001005029666123
0.0001252721557622,-0.0004724999284882
0.0001278409729009,-9.063366777002e-05
0.0001306577453618,0.0001828735181187
0.0001333822021489,0.0003254692601911
0.0001363294372564,0.0003251672654567
0.0001393094787603,0.0002616173292622
0.0001425634155278,0.000157816741648
0.0001455625305181,6.903725957758e-05
0.0001484830627446,2.192214102763e-06
0.0001515760192876,-3.651414985872e-05
0.0001544866333013,-4.586858846177e-05
0.0001578061828618,-4.269011749881e-05
0.000160986095429,-3.073218427122e-05
0.0001641789970403,-1.597991465853e-05
0.0001675042686467,-3.691168947412e-06
0.0001708505210881,3.45348941976e-06
0.0001744365463262,6.664270836264e-06
0.00017775151825,6.559067950554e-06
0.0001809192428594,4.813311067129e-06
0.0001842445144658,2.501064048753e-06
0.000187436271668,8.203457381427e-07
0.0001912189254766,-5.271733126922e-07
0.0001950519332891,-1.005278609483e-06
0.0001992549667363,-7.905739659415e-07
0.0002034038314824,-4.276790504803e-07
0.0002077190170293,-9.90350073475e-08
0.0002118999252324,8.402620784076e-08
0.0002159915695195,1.355353333459e-07
0.000219906974793,1.045788958142e-07
0.0002249072799688,3.949872771607e-08
0.0002299075851445,-4.829829114064e-09
0.0002349078903203,-1.888911661342e-08
0.0002399081954961,-1.45231573531e-08
0.0002449085006719,-5.512533867936e-09
0.0002499088058477,7.307309327642e-10
0.00025,8.411281704783e-10
