Time,(V(OUT))@189
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0097803446700002e-11
1.005935878062e-06,8.070266451998e-06
1.017807633185e-06,4.085135025633e-05
1.041551143431e-06,0.0002044083976074
1.073713809752e-06,0.000633346982327
1.105882436537e-06,0.001416408312436
1.158739835524e-06,0.003004960870824
1.223792344832e-06,0.005979385810392
1.339782983565e-06,0.0131856136093
1.504029542708e-06,0.02844930222902
1.673592836165e-06,0.05236619589958
1.956071168684e-06,0.1022164137524
2.379788667464e-06,0.204322588649
3.103913575911e-06,0.4386029855043
4.226769716048e-06,0.9298573677497
5.420007020735e-06,1.596981049721
7.37809112718e-06,2.759055858283
1.06427090471e-05,4.762828881198
1.10000000005e-05,4.976126735099
1.13613948827e-05,5.139605500097
1.179183578541e-05,5.301182827424
1.251462554982e-05,5.54198430287
1.396020507862e-05,5.626748677814
1.568196868946e-05,5.347888937431
1.857312774708e-05,4.576180245987
2.10000000005e-05,3.535866233986
2.150003051808e-05,3.267350417096
2.250005340626e-05,2.647293613525
2.450009918263e-05,1.053471356106
2.850019073536e-05,-2.515384819824
3.10000000005e-05,-4.565939720953
3.117745494893e-05,-4.673851130407
3.136196708729e-05,-4.786054059033
3.171687698414e-05,-4.97435069457
3.219733810475e-05,-5.205532904921
3.290715789845e-05,-5.418222860322
3.400178527882e-05,-5.598462608682
3.569665527394e-05,-5.441079657039
3.784432983448e-05,-5.011323303078
4.01667175298e-05,-4.119586635961
4.274507141163e-05,-3.080429627629
4.559159851124e-05,-2.012779808349
4.854417419484e-05,-1.101291119032
5.058541870167e-05,-0.6282425247254
5.259461975148e-05,-0.2127669365891
5.452142334034e-05,0.002167815152245
5.617070770314e-05,0.1861453243887
5.797765350392e-05,0.2388993731416
5.984571075489e-05,0.2901942332235
6.157567596486e-05,0.3077553918636
6.333940124562e-05,0.292653464652
6.511628723195e-05,0.2774388486789
6.693170166066e-05,0.2310463880451
6.900537109425e-05,0.1774556566456
7.128427124073e-05,0.1268014942054
7.354905700734e-05,0.08007324363911
7.584283447316e-05,0.04583481511187
7.772996521046e-05,0.02062324888981
7.990090942433e-05,0.001224477202997
8.184144592335e-05,-0.01085784307817
8.393647766163e-05,-0.0171993966057
8.552987670948e-05,-0.01903918626186
8.733804321339e-05,-0.0204734683599
8.935945129445e-05,-0.01885220624347
9.146096801808e-05,-0.01695838634786
9.33246383672e-05,-0.01381556637432
9.518544769337e-05,-0.01067757111673
9.698770141652e-05,-0.008109502919592
9.886911010792e-05,-0.005668120049862
0.0001007905731206,-0.003479586992605
0.0001027639160161,-0.00189197921332
0.0001048169860845,-0.0002852550623171
0.0001071485290532,0.0005461293328917
0.0001093297729497,0.001168859427809
0.0001115674743657,0.001272177065805
0.0001136369476323,0.001316620296017
0.0001158674011235,0.001175167162596
0.0001180551300054,0.0009995719120159
0.0001203920135503,0.0007437906654633
0.000122818542481,0.0005073044644436
0.0001252721557622,0.0003063950327414
0.0001278409729009,0.0001500948877221
0.0001306577453618,1.217572821338e-05
0.0001333822021489,-4.763344434722e-05
0.0001363294372564,-8.182025479028e-05
0.0001393094787603,-8.646232226194e-05
0.0001425634155278,-7.130804369695e-05
0.0001455625305181,-5.181573279566e-05
0.0001484830627446,-3.253589504729e-05
0.0001515760192876,-1.660622263567e-05
0.0001544866333013,-6.53103527658e-06
0.0001578061828618,1.590793325958e-06
0.000160986095429,5.426456148235e-06
0.0001641789970403,5.517988862128e-06
0.0001675042686467,4.710904734089e-06
0.0001708505210881,3.390291045888e-06
0.0001744365463262,1.939237109802e-06
0.00017775151825,9.601394834457e-07
0.0001809192428594,2.411820282773e-07
0.0001842445144658,-1.086631772743e-07
0.000187436271668,-2.620396287604e-07
0.0001912189254766,-2.954545472711e-07
0.0001950519332891,-2.242395747668e-07
0.0001992549667363,-1.293900631817e-07
0.0002034038314824,-5.688605185823e-08
0.0002077190170293,-9.802256219781e-09
0.0002118999252324,1.145288760685e-08
0.0002159915695195,1.656388056738e-08
0.000219906974793,1.34632230449e-08
0.0002249072799688,7.343972060899e-09
0.0002299075851445,2.515499662298e-09
0.0002349078903203,-2.8515732153230004e-11
0.0002399081954961,-8.462547624014e-10
0.0002449085006719,-7.859586532818e-10
0.0002499088058477,-4.607726109972e-10
0.00025,-4.544822571127e-10
