Time,(V(OUT))@251
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.811767256234e-11
1.005935878062e-06,7.275707581744e-06
1.017807633185e-06,3.68292936912e-05
1.041551143431e-06,0.0001842826597311
1.073713809752e-06,0.000570986333105
1.105882436537e-06,0.001276937046256
1.158739835524e-06,0.002709050470857
1.223792344832e-06,0.005390513601842
1.339782983565e-06,0.0118868656667
1.504029542708e-06,0.02564647588262
1.673592836165e-06,0.04720575261618
1.956071168684e-06,0.09213626582121
2.379788667464e-06,0.1841503763035
3.103913575911e-06,0.3952220515586
4.226769716048e-06,0.8375502392218
5.420007020735e-06,1.437625116498
7.37809112718e-06,2.480574198512
1.06427090471e-05,4.275385542987
1.10000000005e-05,4.465886010788
1.13613948827e-05,4.611225421065
1.179183578541e-05,4.754376628907
1.251462554982e-05,4.967167960968
1.396020507862e-05,5.034279410804
1.568196868946e-05,4.772611720188
1.857312774708e-05,4.060432991294
2.10000000005e-05,3.113731186604
2.150003051808e-05,2.870719087543
2.250005340626e-05,2.310431720689
2.450009918263e-05,0.8747806489118
2.850019073536e-05,-2.324057387887
3.10000000005e-05,-4.150700853672
3.117745494893e-05,-4.246097556725
3.136196708729e-05,-4.345288082713
3.171687698414e-05,-4.511192971007
3.219733810475e-05,-4.714335691001
3.290715789845e-05,-4.898082383823
3.400178527882e-05,-5.048000571492
3.569665527394e-05,-4.894316674601
3.784432983448e-05,-4.495975250209
4.01667175298e-05,-3.649391889663
4.274507141163e-05,-2.709020977885
4.559159851124e-05,-1.727326904807
4.854417419484e-05,-0.9332143158984
5.058541870167e-05,-0.4940974321339
5.259461975148e-05,-0.1490558982016
5.452142334034e-05,0.04944341186364
5.617070770314e-05,0.1951219544869
5.797765350392e-05,0.239083040499
5.984571075489e-05,0.2845309036559
6.157567596486e-05,0.2876933772527
6.333940124562e-05,0.2716340047011
6.511628723195e-05,0.249970653168
6.693170166066e-05,0.2049326577209
6.900537109425e-05,0.1534877022156
7.128427124073e-05,0.1073748241989
7.354905700734e-05,0.06306546417932
7.584283447316e-05,0.03411043330316
7.772996521046e-05,0.01058377054495
7.990090942433e-05,-0.004073132827379
8.184144592335e-05,-0.01498982696148
8.393647766163e-05,-0.01840560438727
8.552987670948e-05,-0.01969145980663
8.733804321339e-05,-0.01974217254365
8.935945129445e-05,-0.01782701784359
9.146096801808e-05,-0.01533242176174
9.33246383672e-05,-0.0121756690007
9.518544769337e-05,-0.009023762344605
9.698770141652e-05,-0.006691530611738
9.886911010792e-05,-0.004335271472861
0.0001007905731206,-0.002478730450159
0.0001027639160161,-0.00102124872714
0.0001048169860845,0.0002470779786304
0.0001071485290532,0.0009533605169056
0.0001093297729497,0.001346290627052
0.0001115674743657,0.001363068901931
0.0001136369476323,0.0013026879585
0.0001158674011235,0.001117098372928
0.0001180551300054,0.0008969298303978
0.0001203920135503,0.0006301486767279
0.000122818542481,0.0004038980432376
0.0001252721557622,0.0002077177659468
0.0001278409729009,7.80020625357e-05
0.0001306577453618,-3.570921006319e-05
0.0001333822021489,-7.970266971645e-05
0.0001363294372564,-9.497093085432e-05
0.0001393094787603,-8.773041431785e-05
0.0001425634155278,-6.6653642175e-05
0.0001455625305181,-4.433089664362e-05
0.0001484830627446,-2.498350967315e-05
0.0001515760192876,-9.276156052485e-06
0.0001544866333013,-1.350768434682e-06
0.0001578061828618,4.621327600145e-06
0.000160986095429,6.844151167097e-06
0.0001641789970403,6.053863836078e-06
0.0001675042686467,4.549983902013e-06
0.0001708505210881,2.894944450516e-06
0.0001744365463262,1.366731294834e-06
0.00017775151825,5.056609306505e-07
0.0001809192428594,-7.111968872254e-08
0.0001842445144658,-3.206206821905e-07
0.000187436271668,-3.613380269202e-07
0.0001912189254766,-3.123303965045e-07
0.0001950519332891,-2.015285060816e-07
0.0001992549667363,-9.435074086656e-08
0.0002034038314824,-2.710503928431e-08
0.0002077190170293,9.098321216348e-09
0.0002118999252324,2.050527037098e-08
0.0002159915695195,1.899051413746e-08
0.000219906974793,1.27029100684e-08
0.0002249072799688,5.116960831697e-09
0.0002299075851445,6.317574673244e-10
0.0002349078903203,-1.080136741215e-09
0.0002399081954961,-1.214664789022e-09
0.0002449085006719,-7.815702471455e-10
0.0002499088058477,-3.333013504059e-10
0.00025,-3.25860288297e-10
