Time,(V(OUT))@274
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.597949413239e-11
1.005935878062e-06,6.48993567598e-06
1.017807633185e-06,3.284645843138e-05
1.041551143431e-06,0.0001642703673923
1.073713809752e-06,0.00050869490881
1.105882436537e-06,0.001136289817237
1.158739835524e-06,0.002407903799674
1.223792344832e-06,0.004782075200652
1.339782983565e-06,0.01051868771396
1.504029542708e-06,0.02259612930158
1.673592836165e-06,0.04145645716505
1.956071168684e-06,0.08033140441597
2.379788667464e-06,0.1587708908429
3.103913575911e-06,0.3352456392982
4.226769716048e-06,0.695788469472
5.420007020735e-06,1.164046067079
7.37809112718e-06,1.930274964194
1.06427090471e-05,3.197864028994
1.10000000005e-05,3.322084915591
1.13613948827e-05,3.409477633224
1.179183578541e-05,3.488226039347
1.251462554982e-05,3.597321030986
1.396020507862e-05,3.531520054201
1.568196868946e-05,3.229993195594
1.857312774708e-05,2.548035067865
2.10000000005e-05,1.830842366326
2.150003051808e-05,1.655126900179
2.250005340626e-05,1.246281524422
2.450009918263e-05,0.2044879298046
2.850019073536e-05,-1.996913325042
3.10000000005e-05,-3.161951506976
3.117745494893e-05,-3.215448492029
3.136196708729e-05,-3.271072993886
3.171687698414e-05,-3.357873362191
3.219733810475e-05,-3.457974563705
3.290715789845e-05,-3.517644772027
3.400178527882e-05,-3.508506267864
3.569665527394e-05,-3.254500907966
3.784432983448e-05,-2.782312804868
4.01667175298e-05,-2.121669069263
4.274507141163e-05,-1.467763753995
4.559159851124e-05,-0.8581613195459
4.854417419484e-05,-0.4048244379382
5.058541870167e-05,-0.20138011584
5.259461975148e-05,-0.0765139743208
5.452142334034e-05,0.007030792652175
5.617070770314e-05,0.04253382041844
5.797765350392e-05,0.06690464317162
5.984571075489e-05,0.07219598916022
6.157567596486e-05,0.07012165857735
6.333940124562e-05,0.06364893830849
6.511628723195e-05,0.05239579964057
6.693170166066e-05,0.04147631099009
6.900537109425e-05,0.02989315298278
7.128427124073e-05,0.01981457566535
7.354905700734e-05,0.01109890309825
7.584283447316e-05,0.00520269793882
7.772996521046e-05,0.002396535848965
7.990090942433e-05,0.000103460046933
8.184144592335e-05,-0.001105296145057
8.393647766163e-05,-0.001537791789306
8.552987670948e-05,-0.001678966588425
8.733804321339e-05,-0.001621877253544
8.935945129445e-05,-0.001379412194449
9.146096801808e-05,-0.001101648087714
9.33246383672e-05,-0.0008577514747826
9.518544769337e-05,-0.0006291499485625
9.698770141652e-05,-0.0004446016640412
9.886911010792e-05,-0.0002914415287463
0.0001007905731206,-0.0001600792866257
0.0001027639160161,-6.844124882633e-05
0.0001048169860845,-1.380909634174e-05
0.0001071485290532,2.876029091846e-05
0.0001093297729497,4.330996888334e-05
0.0001115674743657,4.537997015752e-05
0.0001136369476323,4.131756975108e-05
0.0001158674011235,3.350234424263e-05
0.0001180551300054,2.521342131956e-05
0.0001203920135503,1.708645339495e-05
0.000122818542481,1.017305166955e-05
0.0001252721557622,5.731617004594e-06
0.0001278409729009,2.057834210355e-06
0.0001306577453618,-2.050701525457e-07
0.0001333822021489,-9.483472986461e-07
0.0001363294372564,-1.231513906655e-06
0.0001393094787603,-1.036040016903e-06
0.0001425634155278,-7.44123092418e-07
0.0001455625305181,-4.428018146752e-07
0.0001484830627446,-2.542361808879e-07
0.0001515760192876,-9.512985591208e-08
0.0001544866333013,-9.607222909163e-09
0.0001578061828618,3.011047442443e-08
0.000160986095429,4.197828197387e-08
0.0001641789970403,3.322595952906e-08
0.0001675042686467,2.288530210972e-08
0.0001708505210881,1.232606229221e-08
0.0001744365463262,5.288069140936e-09
0.00017775151825,1.584910646225e-09
0.0001809192428594,-5.09681292082e-10
0.0001842445144658,-9.626383062725e-10
0.000187436271668,-9.828451984623e-10
0.0001912189254766,-7.057030962516e-10
0.0001950519332891,-3.754802843363e-10
0.0001992549667363,-1.479148131598e-10
0.0002034038314824,-2.916855212958e-11
0.0002077190170293,1.9197985292470003e-11
0.0002118999252324,2.6370578482800003e-11
0.0002159915695195,1.8838470996810003e-11
0.000219906974793,1.0112166627110001e-11
0.0002249072799688,3.010438564048e-12
0.0002299075851445,1.187058632189e-15
0.0002349078903203,-6.982667721503999e-13
0.0002399081954961,-5.453086836597e-13
0.0002449085006719,-2.63464499783e-13
0.0002499088058477,-7.489085308679e-14
0.00025,-7.166254097842e-14
