Time,(V(OUT))@207
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.631026765233e-11
1.005935878062e-06,6.57802745252e-06
1.017807633185e-06,3.3295667766e-05
1.041551143431e-06,0.0001665699030724
1.073713809752e-06,0.0005159878996115
1.105882436537e-06,0.00115343287602
1.158739835524e-06,0.002446029776217
1.223792344832e-06,0.004863687524084
1.339782983565e-06,0.01071504218229
1.504029542708e-06,0.02307970764243
1.673592836165e-06,0.0424264782797
1.956071168684e-06,0.08257675196742
2.379788667464e-06,0.1643114454659
3.103913575911e-06,0.3502951856589
4.226769716048e-06,0.7350553142873
5.420007020735e-06,1.248238016091
7.37809112718e-06,2.110949455773
1.06427090471e-05,3.562600319462
1.10000000005e-05,3.710668472806
1.13613948827e-05,3.818058916081
1.179183578541e-05,3.919080680617
1.251462554982e-05,4.064044612851
1.396020507862e-05,4.040863250712
1.568196868946e-05,3.739842338812
1.857312774708e-05,3.017599172984
2.10000000005e-05,2.182772122091
2.150003051808e-05,1.976991047617
2.250005340626e-05,1.504069263348
2.450009918263e-05,0.3101187539869
2.850019073536e-05,-2.24720452074
3.10000000005e-05,-3.630912376801
3.117745494893e-05,-3.697597392379
3.136196708729e-05,-3.766934398367
3.171687698414e-05,-3.878359157173
3.219733810475e-05,-4.010285957408
3.290715789845e-05,-4.105579499529
3.400178527882e-05,-4.138310001506
3.569665527394e-05,-3.884420765488
3.784432983448e-05,-3.40197615916
4.01667175298e-05,-2.628414027089
4.274507141163e-05,-1.809514381777
4.559159851124e-05,-1.009728730563
4.854417419484e-05,-0.4370185776002
5.058541870167e-05,-0.1195129208233
5.259461975148e-05,0.03198993875531
5.452142334034e-05,0.1703223466688
5.617070770314e-05,0.2031740557227
5.797765350392e-05,0.2391661860446
5.984571075489e-05,0.21818675504
6.157567596486e-05,0.1948517631162
6.333940124562e-05,0.1654277641167
6.511628723195e-05,0.1326079787494
6.693170166066e-05,0.1003738608195
6.900537109425e-05,0.06458784477392
7.128427124073e-05,0.03485000457359
7.354905700734e-05,0.01117248767213
7.584283447316e-05,-0.0009253025833668
7.772996521046e-05,-0.009261156141164
7.990090942433e-05,-0.01303204117646
8.184144592335e-05,-0.01496939759432
8.393647766163e-05,-0.01332640211511
8.552987670948e-05,-0.01177500062376
8.733804321339e-05,-0.009773286222749
8.935945129445e-05,-0.007394373838534
9.146096801808e-05,-0.005152633880536
9.33246383672e-05,-0.00321986668071
9.518544769337e-05,-0.001864141862482
9.698770141652e-05,-0.0007739938776891
9.886911010792e-05,3.819933993991e-06
0.0001007905731206,0.0004541289563859
0.0001027639160161,0.0008162145065017
0.0001048169860845,0.0008967322676269
0.0001071485290532,0.0008701894221949
0.0001093297729497,0.0007198115546815
0.0001115674743657,0.0005584952856663
0.0001136369476323,0.0004050598824703
0.0001158674011235,0.0002645900573377
0.0001180551300054,0.0001320552699099
0.0001203920135503,5.189933636571e-05
0.000122818542481,-1.175505485309e-05
0.0001252721557622,-4.155894588433e-05
0.0001278409729009,-5.576428793599e-05
0.0001306577453618,-5.575676214952e-05
0.0001333822021489,-4.28319793061e-05
0.0001363294372564,-2.910744206264e-05
0.0001393094787603,-1.661122963978e-05
0.0001425634155278,-5.648581013262e-06
0.0001455625305181,1.09389649796e-07
0.0001484830627446,2.456459205616e-06
0.0001515760192876,3.540989369731e-06
0.0001544866333013,3.539318670937e-06
0.0001578061828618,2.452680229412e-06
0.000160986095429,1.518563197148e-06
0.0001641789970403,6.710634446799e-07
0.0001675042686467,1.966834792237e-07
0.0001708505210881,-8.810235041447e-08
0.0001744365463262,-2.120171475879e-07
0.00017775151825,-1.889057257428e-07
0.0001809192428594,-1.452375974604e-07
0.0001842445144658,-8.682023398775e-08
0.000187436271668,-4.445207955862e-08
0.0001912189254766,-1.060117228844e-08
0.0001950519332891,7.305033822479e-09
0.0001992549667363,1.197495389679e-08
0.0002034038314824,9.036418721944e-09
0.0002077190170293,4.99368469447e-09
0.0002118999252324,1.968410320774e-09
0.0002159915695195,1.98841973421e-10
0.000219906974793,-5.46412411417e-10
0.0002249072799688,-6.016183115228e-10
0.0002299075851445,-3.524052365159e-10
0.0002349078903203,-1.237453632233e-10
0.0002399081954961,-2.002418143546e-12
0.0002449085006719,3.4632110635900005e-11
0.0002499088058477,3.0088430924780003e-11
0.00025,2.9809971243580005e-11
