Time,(V(OUT))@182
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.867464316798e-11
1.005935878062e-06,7.501292114576e-06
1.017807633185e-06,3.797128261951e-05
1.041551143431e-06,0.0001899980645703
1.073713809752e-06,0.0005886379624208
1.105882436537e-06,0.001306911449278
1.158739835524e-06,0.002799071295972
1.223792344832e-06,0.005580154656863
1.339782983565e-06,0.01233084109571
1.504029542708e-06,0.02662901615527
1.673592836165e-06,0.04853659399668
1.956071168684e-06,0.09496943273835
2.379788667464e-06,0.1898961817012
3.103913575911e-06,0.4066617127186
4.226769716048e-06,0.85487320181
5.420007020735e-06,1.443343519507
7.37809112718e-06,2.419777687801
1.06427090471e-05,4.013601570103
1.10000000005e-05,4.169932531193
1.13613948827e-05,4.272624158527
1.179183578541e-05,4.356087145267
1.251462554982e-05,4.461605268162
1.396020507862e-05,4.318881332218
1.568196868946e-05,3.819577908729
1.857312774708e-05,2.721784362818
2.10000000005e-05,1.580884042894
2.150003051808e-05,1.320972538204
2.250005340626e-05,0.7399954218417
2.450009918263e-05,-0.6512499039527
2.850019073536e-05,-3.394888319308
3.10000000005e-05,-4.70513704
3.117745494893e-05,-4.7640066701
3.136196708729e-05,-4.825217481243
3.171687698414e-05,-4.903975663043
3.219733810475e-05,-4.996017832103
3.290715789845e-05,-4.9683495343
3.400178527882e-05,-4.874841835205
3.569665527394e-05,-4.225724465193
3.784432983448e-05,-3.347446203473
4.01667175298e-05,-2.177777850925
4.274507141163e-05,-1.030034609291
4.559159851124e-05,-0.05519767072792
4.854417419484e-05,0.5030378202022
5.058541870167e-05,0.6636262006805
5.259461975148e-05,0.6798430654414
5.452142334034e-05,0.6120308566852
5.617070770314e-05,0.5246444411029
5.797765350392e-05,0.3883543265573
5.984571075489e-05,0.2446278261778
6.157567596486e-05,0.1434242564003
6.333940124562e-05,0.04417121824639
6.511628723195e-05,-0.01548269372045
6.693170166066e-05,-0.06921505506491
6.900537109425e-05,-0.09809266045809
7.128427124073e-05,-0.1083308047832
7.354905700734e-05,-0.09007146169709
7.584283447316e-05,-0.06753068421072
7.772996521046e-05,-0.04699059521129
7.990090942433e-05,-0.02408868632119
8.184144592335e-05,-0.008478317209928
8.393647766163e-05,0.005349192423681
8.552987670948e-05,0.009531039933995
8.733804321339e-05,0.01427654081953
8.935945129445e-05,0.0153030026405
9.146096801808e-05,0.01494040628421
9.33246383672e-05,0.01190918447777
9.518544769337e-05,0.008882616066794
9.698770141652e-05,0.006093642300643
9.886911010792e-05,0.003265214494329
0.0001007905731206,0.00105179674238
0.0001027639160161,-0.0007949451127218
0.0001048169860845,-0.001985435652166
0.0001071485290532,-0.002248533429213
0.0001093297729497,-0.002229167021115
0.0001115674743657,-0.00191382837001
0.0001136369476323,-0.001388488390292
0.0001158674011235,-0.0008254704006217
0.0001180551300054,-0.0003912140127707
0.0001203920135503,-3.044990660915e-05
0.000122818542481,0.0002373125504178
0.0001252721557622,0.0003440620689493
0.0001278409729009,0.0003487669751304
0.0001306577453618,0.0002708240828404
0.0001333822021489,0.0001713696885031
0.0001363294372564,6.602126535647e-05
0.0001393094787603,-7.241797641889e-06
0.0001425634155278,-4.29536412831e-05
0.0001455625305181,-5.236830209023e-05
0.0001484830627446,-4.506971098142e-05
0.0001515760192876,-2.848684209287e-05
0.0001544866333013,-1.308306300152e-05
0.0001578061828618,4.82023650941e-07
0.000160986095429,7.10413288374e-06
0.0001641789970403,8.209509090821e-06
0.0001675042686467,6.66975903127e-06
0.0001708505210881,3.712868512129e-06
0.0001744365463262,1.118116374594e-06
0.00017775151825,-3.919020310049e-07
0.0001809192428594,-1.098785785596e-06
0.0001842445144658,-1.173726516337e-06
0.000187436271668,-8.251768665239e-07
0.0001912189254766,-3.763961215878e-07
0.0001950519332891,8.534105302056e-09
0.0001992549667363,1.772127448016e-07
0.0002034038314824,1.639012922303e-07
0.0002077190170293,9.209380936759e-08
0.0002118999252324,2.296933660219e-08
0.0002159915695195,-1.805151409538e-08
0.000219906974793,-2.941962848683e-08
0.0002249072799688,-1.809100288767e-08
0.0002299075851445,-3.70800261103e-09
0.0002349078903203,3.596546163598e-09
0.0002399081954961,4.189130294321e-09
0.0002449085006719,2.020205070485e-09
0.0002499088058477,5.4961286853520004e-11
0.00025,3.0222518394900005e-11
