Time,(V(OUT))@148
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.615311257792e-11
1.005935878062e-06,6.526719710909e-06
1.017807633185e-06,3.303507525487e-05
1.041551143431e-06,0.0001652522083475
1.073713809752e-06,0.0005118641365989
1.105882436537e-06,0.001143988691487
1.158739835524e-06,0.002425513915489
1.223792344832e-06,0.004821290629273
1.339782983565e-06,0.01061708901993
1.504029542708e-06,0.02285234768689
1.673592836165e-06,0.0419890263223
1.956071168684e-06,0.08163065654441
2.379788667464e-06,0.1621465469147
3.103913575911e-06,0.344839785077
4.226769716048e-06,0.7213322328336
5.420007020735e-06,1.221629699043
7.37809112718e-06,2.057667021603
1.06427090471e-05,3.461506430324
1.10000000005e-05,3.603903902927
1.13613948827e-05,3.706934349272
1.179183578541e-05,3.80337842148
1.251462554982e-05,3.941249921457
1.396020507862e-05,3.913942836039
1.568196868946e-05,3.622591949376
1.857312774708e-05,2.928403726909
2.10000000005e-05,2.137565741781
2.150003051808e-05,1.941899855738
2.250005340626e-05,1.490071280627
2.450009918263e-05,0.3428301117092
2.850019073536e-05,-2.119590215385
3.10000000005e-05,-3.454701410839
3.117745494893e-05,-3.518996043257
3.136196708729e-05,-3.585847603149
3.171687698414e-05,-3.693132554866
3.219733810475e-05,-3.820007524639
3.290715789845e-05,-3.911610376288
3.400178527882e-05,-3.942975562613
3.569665527394e-05,-3.710999834407
3.784432983448e-05,-3.240136066505
4.01667175298e-05,-2.516973466778
4.274507141163e-05,-1.763894233371
4.559159851124e-05,-1.006855906433
4.854417419484e-05,-0.50471196815
5.058541870167e-05,-0.2065010935739
5.259461975148e-05,-0.03453634008083
5.452142334034e-05,0.06891094430635
5.617070770314e-05,0.115825180543
5.797765350392e-05,0.1501879160851
5.984571075489e-05,0.1537846134242
6.157567596486e-05,0.1483565578365
6.333940124562e-05,0.1261539843641
6.511628723195e-05,0.1038138052917
6.693170166066e-05,0.08175799265076
6.900537109425e-05,0.05714698589894
7.128427124073e-05,0.0355057684825
7.354905700734e-05,0.01751806151446
7.584283447316e-05,0.004792960040736
7.772996521046e-05,-0.0001181962520653
7.990090942433e-05,-0.005291507429814
8.184144592335e-05,-0.006513424645225
8.393647766163e-05,-0.007532808065673
8.552987670948e-05,-0.006828800965828
8.733804321339e-05,-0.006029903754129
8.935945129445e-05,-0.00489462330278
9.146096801808e-05,-0.003692798853995
9.33246383672e-05,-0.002681348194446
9.518544769337e-05,-0.001748606843793
9.698770141652e-05,-0.001131048277783
9.886911010792e-05,-0.0004967441165741
0.0001007905731206,-0.0001927226896635
0.0001027639160161,0.0001195073761312
0.0001048169860845,0.000259557806118
0.0001071485290532,0.0003562018075887
0.0001093297729497,0.0003279898919324
0.0001115674743657,0.0002869238840445
0.0001136369476323,0.0002330406952901
0.0001158674011235,0.0001706162753906
0.0001180551300054,0.0001126096247247
0.0001203920135503,6.715359809501e-05
0.000122818542481,3.148291393905e-05
0.0001252721557622,5.888851724384e-06
0.0001278409729009,-8.257590835298e-06
0.0001306577453618,-1.514616355202e-05
0.0001333822021489,-1.564986686477e-05
0.0001363294372564,-1.292490773743e-05
0.0001393094787603,-8.837250156384e-06
0.0001425634155278,-5.124321456333e-06
0.0001455625305181,-2.53925954351e-06
0.0001484830627446,-7.10342988999e-07
0.0001515760192876,1.448370949104e-07
0.0001544866333013,5.856450532562e-07
0.0001578061828618,6.807351168162e-07
0.000160986095429,5.328591170905e-07
0.0001641789970403,3.677394566126e-07
0.0001675042686467,1.967314240083e-07
0.0001708505210881,8.833310910342e-08
0.0001744365463262,1.116657746706e-08
0.00017775151825,-2.254992884636e-08
0.0001809192428594,-2.700073525666e-08
0.0001842445144658,-2.543997837515e-08
0.000187436271668,-1.811755344167e-08
0.0001912189254766,-1.009414444041e-08
0.0001950519332891,-4.045445114091e-09
0.0001992549667363,-2.500842129804e-10
0.0002034038314824,1.145364847196e-09
0.0002077190170293,1.154549850521e-09
0.0002118999252324,7.677226413268e-10
0.0002159915695195,4.047862866679e-10
0.000219906974793,1.512959092035e-10
0.0002249072799688,-9.294408366352e-12
0.0002299075851445,-4.9353268703340006e-11
0.0002349078903203,-3.8887010530680004e-11
0.0002399081954961,-1.909796531103e-11
0.0002449085006719,-5.356364843379e-12
0.0002499088058477,1.138792377161e-12
0.00025,1.200778675495e-12
