Time,(V(OUT))@13
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6402956143490003e-11
1.005935878062e-06,6.600446872618e-06
1.017807633185e-06,3.341030742732e-05
1.041551143431e-06,0.0001671616306282
1.073713809752e-06,0.0005178622145167
1.105882436537e-06,0.001157916452128
1.158739835524e-06,0.002456234980547
1.223792344832e-06,0.004886100507798
1.339782983565e-06,0.01077022719043
1.504029542708e-06,0.02321957214916
1.673592836165e-06,0.04270135103474
1.956071168684e-06,0.08321950822817
2.379788667464e-06,0.1658850593758
3.103913575911e-06,0.3544105343233
4.226769716048e-06,0.745156353465
5.420007020735e-06,1.264581259709
7.37809112718e-06,2.131028926578
1.06427090471e-05,3.571529590462
1.10000000005e-05,3.715599797666
1.13613948827e-05,3.816325235762
1.179183578541e-05,3.908243690254
1.251462554982e-05,4.036830217382
1.396020507862e-05,3.965155466454
1.568196868946e-05,3.594791264745
1.857312774708e-05,2.747510996532
2.10000000005e-05,1.817121562664
2.150003051808e-05,1.596576343174
2.250005340626e-05,1.097247770638
2.450009918263e-05,-0.129856384192
2.850019073536e-05,-2.659221942537
3.10000000005e-05,-3.955135216936
3.117745494893e-05,-4.023631589882
3.136196708729e-05,-4.088598553133
3.171687698414e-05,-4.197670289572
3.219733810475e-05,-4.284252898298
3.290715789845e-05,-4.378500906577
3.400178527882e-05,-4.263688384704
3.569665527394e-05,-3.967027361709
3.784432983448e-05,-3.28008132105
4.01667175298e-05,-2.428973741481
4.274507141163e-05,-1.392048393325
4.559159851124e-05,-0.5796840611588
4.854417419484e-05,-0.00532642462184
5.058541870167e-05,0.2881802259919
5.259461975148e-05,0.393912998163
5.452142334034e-05,0.4635031358606
5.617070770314e-05,0.4277311116457
5.797765350392e-05,0.3733943908708
5.984571075489e-05,0.3020539834201
6.157567596486e-05,0.2310892648653
6.333940124562e-05,0.1627845913144
6.511628723195e-05,0.09446016034229
6.693170166066e-05,0.04499256394351
6.900537109425e-05,-0.002811443711659
7.128427124073e-05,-0.02699252406995
7.354905700734e-05,-0.04575521342193
7.584283447316e-05,-0.04652746006235
7.772996521046e-05,-0.04442845463515
7.990090942433e-05,-0.03486961326721
8.184144592335e-05,-0.02640705485961
8.393647766163e-05,-0.01751166550083
8.552987670948e-05,-0.0115058858039
8.733804321339e-05,-0.005534903443328
8.935945129445e-05,-0.000689782206744
9.146096801808e-05,0.00301061543847
9.33246383672e-05,0.004093217156744
9.518544769337e-05,0.004936756797327
9.698770141652e-05,0.004856901436702
9.886911010792e-05,0.00449502963748
0.0001007905731206,0.003668525474345
0.0001027639160161,0.002672833025357
0.0001048169860845,0.001774696023439
0.0001071485290532,0.0008371486301355
0.0001093297729497,0.0002766661363973
0.0001115674743657,-0.0002426145824326
0.0001136369476323,-0.0004458945019332
0.0001158674011235,-0.0005341034002151
0.0001180551300054,-0.0005267453303416
0.0001203920135503,-0.0004370907426105
0.000122818542481,-0.0003259753015213
0.0001252721557622,-0.0001960609798735
0.0001278409729009,-9.329375584549e-05
0.0001306577453618,-1.071755492716e-05
0.0001333822021489,3.929902973036e-05
0.0001363294372564,5.678809578032e-05
0.0001393094787603,5.49558928085e-05
0.0001425634155278,4.000918656554e-05
0.0001455625305181,2.399839657187e-05
0.0001484830627446,9.514693169739e-06
0.0001515760192876,1.604281431522e-07
0.0001544866333013,-4.185195937546e-06
0.0001578061828618,-6.156269397387e-06
0.000160986095429,-5.602980171765e-06
0.0001641789970403,-3.695316204045e-06
0.0001675042686467,-1.929396337264e-06
0.0001708505210881,-5.519127280217e-07
0.0001744365463262,3.860718557753e-07
0.00017775151825,6.780131670081e-07
0.0001809192428594,6.115969746819e-07
0.0001842445144658,4.454867468822e-07
0.000187436271668,2.370622012008e-07
0.0001912189254766,6.501788248932e-08
0.0001950519332891,-3.722005743417e-08
0.0001992549667363,-7.036267838861e-08
0.0002034038314824,-5.470606930767e-08
0.0002077190170293,-2.547882560795e-08
0.0002118999252324,-5.739905879166e-09
0.0002159915695195,4.188103432615e-09
0.000219906974793,6.975204002206e-09
0.0002249072799688,4.894635198486e-09
0.0002299075851445,1.754950797597e-09
0.0002349078903203,-1.585856785606e-10
0.0002399081954961,-7.088290825913e-10
0.0002449085006719,-5.34408452319e-10
0.0002499088058477,-1.901601683757e-10
0.00025,-1.842771348655e-10
