Time,(V(OUT))@115
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.969804927962e-11
1.005935878062e-06,7.925642574236e-06
1.017807633185e-06,4.011822101901e-05
1.041551143431e-06,0.0002007234172794
1.073713809752e-06,0.0006218580031607
1.105882436537e-06,0.00139044509474
1.158739835524e-06,0.002949388189898
1.223792344832e-06,0.005866974127352
1.339782983565e-06,0.01293219507056
1.504029542708e-06,0.02788110583803
1.673592836165e-06,0.051283506788
1.956071168684e-06,0.09995632036917
2.379788667464e-06,0.1993095521628
3.103913575911e-06,0.4261057412601
4.226769716048e-06,0.8972155797211
5.420007020735e-06,1.526895788535
7.37809112718e-06,2.58846439293
1.06427090471e-05,4.370842553036
1.10000000005e-05,4.552361722104
1.13613948827e-05,4.682787092465
1.179183578541e-05,4.804855210316
1.251462554982e-05,4.979254324874
1.396020507862e-05,4.936389353188
1.568196868946e-05,4.537383310705
1.857312774708e-05,3.591429954131
2.10000000005e-05,2.50405826536
2.150003051808e-05,2.240338367526
2.250005340626e-05,1.639873151085
2.450009918263e-05,0.1455563750933
2.850019073536e-05,-3.007265460445
3.10000000005e-05,-4.679288371
3.117745494893e-05,-4.772191545147
3.136196708729e-05,-4.859267554856
3.171687698414e-05,-5.016276290611
3.219733810475e-05,-5.142684506547
3.290715789845e-05,-5.268956021608
3.400178527882e-05,-5.236157563789
3.569665527394e-05,-4.867597905971
3.784432983448e-05,-4.138964234291
4.01667175298e-05,-3.164227389268
4.274507141163e-05,-2.009126223521
4.559159851124e-05,-1.035622450471
4.854417419484e-05,-0.2903027052617
5.058541870167e-05,0.1021795461408
5.259461975148e-05,0.3115185810304
5.452142334034e-05,0.4384338311347
5.617070770314e-05,0.4499594946404
5.797765350392e-05,0.4253564578095
5.984571075489e-05,0.372917900273
6.157567596486e-05,0.3123160521304
6.333940124562e-05,0.2454457845094
6.511628723195e-05,0.1745891687473
6.693170166066e-05,0.1092638893557
6.900537109425e-05,0.05511538895613
7.128427124073e-05,0.008838733804066
7.354905700734e-05,-0.01932614838419
7.584283447316e-05,-0.03576380620348
7.772996521046e-05,-0.04128580766536
7.990090942433e-05,-0.03958687944227
8.184144592335e-05,-0.03402559712782
8.393647766163e-05,-0.02720102803169
8.552987670948e-05,-0.02150830401222
8.733804321339e-05,-0.01545249185299
8.935945129445e-05,-0.009105210633164
9.146096801808e-05,-0.003832987733221
9.33246383672e-05,-0.0005315726787584
9.518544769337e-05,0.001726413226548
9.698770141652e-05,0.002833746624552
9.886911010792e-05,0.003748246494213
0.0001007905731206,0.003725844590698
0.0001027639160161,0.003569959988991
0.0001048169860845,0.002859074428924
0.0001071485290532,0.002067828701249
0.0001093297729497,0.00137719412322
0.0001115674743657,0.0007797929615132
0.0001136369476323,0.0003000233054513
0.0001158674011235,-2.087882895427e-05
0.0001180551300054,-0.0002612833736236
0.0001203920135503,-0.000316497132023
0.000122818542481,-0.0003452620663462
0.0001252721557622,-0.0003062235947077
0.0001278409729009,-0.0002321964213909
0.0001306577453618,-0.0001413002377232
0.0001333822021489,-7.138207808536e-05
0.0001363294372564,-1.90418698038e-05
0.0001393094787603,1.709088873395e-05
0.0001425634155278,3.318131237857e-05
0.0001455625305181,3.130564664515e-05
0.0001484830627446,2.487991719969e-05
0.0001515760192876,1.63163221015e-05
0.0001544866333013,8.276791591667e-06
0.0001578061828618,1.784133995274e-06
0.000160986095429,-1.281971354429e-06
0.0001641789970403,-2.551167863569e-06
0.0001675042686467,-2.813122779817e-06
0.0001708505210881,-2.042326206192e-06
0.0001744365463262,-1.189510205162e-06
0.00017775151825,-4.793944678015e-07
0.0001809192428594,-5.901463477888e-08
0.0001842445144658,1.580211952048e-07
0.000187436271668,2.479767095969e-07
0.0001912189254766,2.018136818706e-07
0.0001950519332891,1.245393559142e-07
0.0001992549667363,4.869251600394e-08
0.0002034038314824,6.200394951815e-10
0.0002077190170293,-1.924492226741e-08
0.0002118999252324,-1.931962357757e-08
0.0002159915695195,-1.201791545824e-08
0.000219906974793,-5.729875662982e-09
0.0002249072799688,-3.954297533187e-10
0.0002299075851445,1.50989927972e-09
0.0002349078903203,1.419117924053e-09
0.0002399081954961,7.269059997622e-10
0.0002449085006719,1.640665629335e-10
0.0002499088058477,-1.156405957644e-10
0.00025,-1.187645337909e-10
