Time,(V(OUT))@70
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.754646489818e-11
1.005935878062e-06,7.080698648299e-06
1.017807633185e-06,3.583970845966e-05
1.041551143431e-06,0.0001792923114436
1.073713809752e-06,0.0005553972839797
1.105882436537e-06,0.001241447280509
1.158739835524e-06,0.002632435924144
1.223792344832e-06,0.005233705354336
1.339782983565e-06,0.01152857834264
1.504029542708e-06,0.02482650587224
1.673592836165e-06,0.04563279259678
1.956071168684e-06,0.08878445522066
2.379788667464e-06,0.1765672054599
3.103913575911e-06,0.376144121826
4.226769716048e-06,0.7885626403288
5.420007020735e-06,1.338166380157
7.37809112718e-06,2.260741456513
1.06427090471e-05,3.812833061242
1.10000000005e-05,3.970996669261
1.13613948827e-05,4.085758965315
1.179183578541e-05,4.193664123623
1.251462554982e-05,4.348455789752
1.396020507862e-05,4.323791414238
1.568196868946e-05,4.004268602958
1.857312774708e-05,3.237749741606
2.10000000005e-05,2.353750797221
2.150003051808e-05,2.135351366596
2.250005340626e-05,1.63251958543
2.450009918263e-05,0.3599348858406
2.850019073536e-05,-2.370668684365
3.10000000005e-05,-3.851382651366
3.117745494893e-05,-3.922886201183
3.136196708729e-05,-3.997233369264
3.171687698414e-05,-4.116794045251
3.219733810475e-05,-4.258441014912
3.290715789845e-05,-4.361554534123
3.400178527882e-05,-4.398844639105
3.569665527394e-05,-4.129876432995
3.784432983448e-05,-3.616641260282
4.01667175298e-05,-2.817643582146
4.274507141163e-05,-1.952475729371
4.559159851124e-05,-1.120534830832
4.854417419484e-05,-0.500535309462
5.058541870167e-05,-0.1595664571758
5.259461975148e-05,0.001565705690009
5.452142334034e-05,0.1496552030569
5.617070770314e-05,0.188785808384
5.797765350392e-05,0.2316570588322
5.984571075489e-05,0.2132249186871
6.157567596486e-05,0.1940653300299
6.333940124562e-05,0.1664963415069
6.511628723195e-05,0.1355686028201
6.693170166066e-05,0.1041171041998
6.900537109425e-05,0.06826293210109
7.128427124073e-05,0.03971220991931
7.354905700734e-05,0.01483125150756
7.584283447316e-05,0.00300105705083
7.772996521046e-05,-0.006623789340411
7.990090942433e-05,-0.01054822006867
8.184144592335e-05,-0.01323727465906
8.393647766163e-05,-0.01196301554382
8.552987670948e-05,-0.01099386399168
8.733804321339e-05,-0.009269266844066
8.935945129445e-05,-0.007263022016834
9.146096801808e-05,-0.005165470758873
9.33246383672e-05,-0.003369175693833
9.518544769337e-05,-0.002178906250423
9.698770141652e-05,-0.001026091985275
9.886911010792e-05,-0.0003948004254885
0.0001007905731206,0.0001848147004496
0.0001027639160161,0.0005197451177107
0.0001048169860845,0.0007113023418575
0.0001071485290532,0.0006985459850961
0.0001093297729497,0.000627879195822
0.0001115674743657,0.0005023984432268
0.0001136369476323,0.0003850558651538
0.0001158674011235,0.0002565583278098
0.0001180551300054,0.0001574702824846
0.0001203920135503,7.016362941475e-05
0.000122818542481,1.968233065162e-05
0.0001252721557622,-2.206171851872e-05
0.0001278409729009,-3.697755917529e-05
0.0001306577453618,-3.995683802729e-05
0.0001333822021489,-3.473993418869e-05
0.0001363294372564,-2.54778085741e-05
0.0001393094787603,-1.555202633517e-05
0.0001425634155278,-7.366907705659e-06
0.0001455625305181,-2.255284236376e-06
0.0001484830627446,9.370631927223e-07
0.0001515760192876,1.774326992204e-06
0.0001544866333013,2.158564575295e-06
0.0001578061828618,1.747499503722e-06
0.000160986095429,1.196283558014e-06
0.0001641789970403,6.778378572431e-07
0.0001675042686467,2.737587183634e-07
0.0001708505210881,5.269828735478e-08
0.0001744365463262,-7.915713820339e-08
0.00017775151825,-1.083272985027e-07
0.0001809192428594,-9.84334571735e-08
0.0001842445144658,-7.611126653664e-08
0.000187436271668,-4.343167688705e-08
0.0001912189254766,-1.731938813848e-08
0.0001950519332891,-1.230247492917e-09
0.0001992549667363,5.854104468275e-09
0.0002034038314824,6.275015596266e-09
0.0002077190170293,4.03105864794e-09
0.0002118999252324,2.004753965294e-09
0.0002159915695195,6.57954043826e-10
0.000219906974793,-5.34287312582e-11
0.0002249072799688,-3.149638083432e-10
0.0002299075851445,-2.522802402747e-10
0.0002349078903203,-1.238874635409e-10
0.0002399081954961,-3.2797400234700005e-11
0.0002449085006719,7.720169882151e-12
0.0002499088058477,1.6637960200930002e-11
0.00025,1.6611175400420002e-11
