Time,(V(OUT))@90
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.81492679958e-11
1.005935878062e-06,7.260905306783e-06
1.017807633185e-06,3.675636512668e-05
1.041551143431e-06,0.0001839492436773
1.073713809752e-06,0.0005700478177326
1.105882436537e-06,0.001275347463804
1.158739835524e-06,0.002706778946038
1.223792344832e-06,0.005389627962433
1.339782983565e-06,0.01189527267852
1.504029542708e-06,0.0257022596479
1.673592836165e-06,0.04735345538407
1.956071168684e-06,0.09264601260794
2.379788667464e-06,0.1858485634115
3.103913575911e-06,0.4009619491282
4.226769716048e-06,0.855901678917
5.420007020735e-06,1.477614157975
7.37809112718e-06,2.57745172558
1.06427090471e-05,4.484509628729
1.10000000005e-05,4.689465529751
1.13613948827e-05,4.848123847783
1.179183578541e-05,5.006417357293
1.251462554982e-05,5.243891144808
1.396020507862e-05,5.343952240404
1.568196868946e-05,5.087312051208
1.857312774708e-05,4.355304944849
2.10000000005e-05,3.32633650559
2.150003051808e-05,3.061294486746
2.250005340626e-05,2.454373047687
2.450009918263e-05,0.9094451019191
2.850019073536e-05,-2.54360284959
3.10000000005e-05,-4.526278788457
3.117745494893e-05,-4.631230164224
3.136196708729e-05,-4.74035534185
3.171687698414e-05,-4.924289177232
3.219733810475e-05,-5.150907462356
3.290715789845e-05,-5.361745194965
3.400178527882e-05,-5.544736365859
3.569665527394e-05,-5.385476585529
3.784432983448e-05,-4.950103378056
4.01667175298e-05,-4.058011907039
4.274507141163e-05,-2.972648765353
4.559159851124e-05,-1.876167194848
4.854417419484e-05,-0.8398828931961
5.058541870167e-05,-0.4003291077676
5.259461975148e-05,0.03232456217306
5.452142334034e-05,0.2310062401742
5.617070770314e-05,0.3452556031278
5.797765350392e-05,0.4704265022695
5.984571075489e-05,0.4519369622332
6.157567596486e-05,0.4311086896038
6.333940124562e-05,0.4013619772586
6.511628723195e-05,0.3350409788745
6.693170166066e-05,0.2672819339389
6.900537109425e-05,0.1953976369933
7.128427124073e-05,0.1225870327562
7.354905700734e-05,0.05905807768317
7.584283447316e-05,0.0192836480144
7.772996521046e-05,-0.01343946916029
7.990090942433e-05,-0.02687257729993
8.184144592335e-05,-0.03670598573414
8.393647766163e-05,-0.0406339044178
8.552987670948e-05,-0.03828580547711
8.733804321339e-05,-0.03562121630333
8.935945129445e-05,-0.02993151215354
9.146096801808e-05,-0.02298014515698
9.33246383672e-05,-0.01710190014985
9.518544769337e-05,-0.01210989546239
9.698770141652e-05,-0.007274978253314
9.886911010792e-05,-0.003575673793131
0.0001007905731206,-0.0009030170458707
0.0001027639160161,0.00184180196417
0.0001048169860845,0.002638835441455
0.0001071485290532,0.003482223487719
0.0001093297729497,0.003469821401388
0.0001115674743657,0.003108514721373
0.0001136369476323,0.002662291175009
0.0001158674011235,0.002013017741526
0.0001180551300054,0.001396468596054
0.0001203920135503,0.0008726399369078
0.000122818542481,0.000340111890937
0.0001252721557622,6.827394945258e-05
0.0001278409729009,-0.0002046190305995
0.0001306577453618,-0.0002748580166332
0.0001333822021489,-0.0003140856456145
0.0001363294372564,-0.0002649977782884
0.0001393094787603,-0.0002009117065534
0.0001425634155278,-0.0001181634213015
0.0001455625305181,-6.168834760418e-05
0.0001484830627446,-1.586701052558e-05
0.0001515760192876,1.122760967765e-05
0.0001544866333013,2.327384378517e-05
0.0001578061828618,2.796299358816e-05
0.000160986095429,2.272122365085e-05
0.0001641789970403,1.655233897848e-05
0.0001675042686467,9.211316863442e-06
0.0001708505210881,4.023396338616e-06
0.0001744365463262,1.40734146579e-07
0.00017775151825,-1.986198710549e-06
0.0001809192428594,-2.294924817398e-06
0.0001842445144658,-2.170967704326e-06
0.000187436271668,-1.663535650118e-06
0.0001912189254766,-9.458504480366e-07
0.0001950519332891,-3.806125843418e-07
0.0001992549667363,1.946325343319e-08
0.0002034038314824,1.926481986291e-07
0.0002077190170293,2.065849891142e-07
0.0002118999252324,1.432276550061e-07
0.0002159915695195,7.734777373444e-08
0.000219906974793,2.826778656408e-08
0.0002249072799688,-7.579251062758e-09
0.0002299075851445,-1.777686312895e-08
0.0002349078903203,-1.446073541404e-08
0.0002399081954961,-7.482910461076e-09
0.0002449085006719,-1.93247941172e-09
0.0002499088058477,1.103953398277e-09
0.00025,1.138486980796e-09
