Time,(V(OUT))@21
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.711944136934e-11
1.005935878062e-06,6.928360982705e-06
1.017807633185e-06,3.506723363245e-05
1.041551143431e-06,0.0001754058040007
1.073713809752e-06,0.0005432635296997
1.105882436537e-06,0.001207743807953
1.158739835524e-06,0.002577621997168
1.223792344832e-06,0.005130504352905
1.339782983565e-06,0.01129713363017
1.504029542708e-06,0.02432300242934
1.673592836165e-06,0.04442483796946
1.956071168684e-06,0.08639970147334
2.379788667464e-06,0.1715034969826
3.103913575911e-06,0.3637732193839
4.226769716048e-06,0.7568695338883
5.420007020735e-06,1.270767365852
7.37809112718e-06,2.114011890894
1.06427090471e-05,3.50436659116
1.10000000005e-05,3.640796541469
1.13613948827e-05,3.734676799507
1.179183578541e-05,3.818435828093
1.251462554982e-05,3.933415124258
1.396020507862e-05,3.84415798217
1.568196868946e-05,3.480854465514
1.857312774708e-05,2.668485788555
2.10000000005e-05,1.81850391184
2.150003051808e-05,1.615394873195
2.250005340626e-05,1.148996081203
2.450009918263e-05,-0.01705190581015
2.850019073536e-05,-2.434730789624
3.10000000005e-05,-3.68042714498
3.117745494893e-05,-3.744428137006
3.136196708729e-05,-3.809108551487
3.171687698414e-05,-3.9041239505
3.219733810475e-05,-3.999273435874
3.290715789845e-05,-4.050872266782
3.400178527882e-05,-3.97869273736
3.569665527394e-05,-3.679249043053
3.784432983448e-05,-3.022059652226
4.01667175298e-05,-2.241455925888
4.274507141163e-05,-1.413204691793
4.559159851124e-05,-0.7277645042437
4.854417419484e-05,-0.1799135300816
5.058541870167e-05,0.02244587877542
5.259461975148e-05,0.1389253928605
5.452142334034e-05,0.1915368993704
5.617070770314e-05,0.2094645620479
5.797765350392e-05,0.2014002056473
5.984571075489e-05,0.176492904732
6.157567596486e-05,0.1417756918553
6.333940124562e-05,0.1082028117376
6.511628723195e-05,0.07791476991698
6.693170166066e-05,0.05030930233427
6.900537109425e-05,0.02595694038081
7.128427124073e-05,0.005663476077971
7.354905700734e-05,-0.00678425600601
7.584283447316e-05,-0.01062277397621
7.772996521046e-05,-0.01290509427078
7.990090942433e-05,-0.01226048747332
8.184144592335e-05,-0.01079462563772
8.393647766163e-05,-0.00818316117001
8.552987670948e-05,-0.006328522985503
8.733804321339e-05,-0.004463580980019
8.935945129445e-05,-0.002685175614509
9.146096801808e-05,-0.001227054363508
9.33246383672e-05,-0.0002814586400554
9.518544769337e-05,0.0003568243366475
9.698770141652e-05,0.0005925366028744
9.886911010792e-05,0.0007600754613691
0.0001007905731206,0.000776515173571
0.0001027639160161,0.0007299356725206
0.0001048169860845,0.00058007801773
0.0001071485290532,0.0004044661950486
0.0001093297729497,0.0002686441872637
0.0001115674743657,0.0001504691064942
0.0001136369476323,6.527516701737e-05
0.0001158674011235,3.51843834672e-06
0.0001180551300054,-3.347763294277e-05
0.0001203920135503,-4.458987815946e-05
0.000122818542481,-4.773502183376e-05
0.0001252721557622,-4.237698529944e-05
0.0001278409729009,-3.031890212745e-05
0.0001306577453618,-1.864888815993e-05
0.0001333822021489,-9.38291532796e-06
0.0001363294372564,-2.103074322241e-06
0.0001393094787603,1.545383546933e-06
0.0001425634155278,2.812878210733e-06
0.0001455625305181,2.757755020738e-06
0.0001484830627446,2.155351341185e-06
0.0001515760192876,1.370563295449e-06
0.0001544866333013,7.078546084905e-07
0.0001578061828618,2.008388309924e-07
0.000160986095429,-3.724969080807e-08
0.0001641789970403,-1.642873218021e-07
0.0001675042686467,-1.551948770714e-07
0.0001708505210881,-1.170444441025e-07
0.0001744365463262,-6.46807260063e-08
0.00017775151825,-2.664624181699e-08
0.0001809192428594,-5.897228038751e-09
0.0001842445144658,7.271444848726e-09
0.000187436271668,9.279020205505e-09
0.0001912189254766,7.895004275194e-09
0.0001950519332891,4.818055874323e-09
0.0001992549667363,1.70836047295e-09
0.0002034038314824,4.7344662243260004e-12
0.0002077190170293,-5.039437550885e-10
0.0002118999252324,-4.974332738493e-10
0.0002159915695195,-3.23581947471e-10
0.000219906974793,-1.466815929327e-10
0.0002249072799688,-1.1977850820400001e-11
0.0002299075851445,3.045456062511e-11
0.0002349078903203,2.715349157887e-11
0.0002399081954961,1.3033899760610002e-11
0.0002449085006719,2.850543876943e-12
0.0002499088058477,-1.5274881446420001e-12
0.00025,-1.559840442757e-12
