Time,(V(OUT))@95
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.829523340245e-11
1.005935878062e-06,7.371628278463e-06
1.017807633185e-06,3.731307548449e-05
1.041551143431e-06,0.0001866755494433
1.073713809752e-06,0.0005783020094751
1.105882436537e-06,0.001292850269343
1.158739835524e-06,0.002741917139944
1.223792344832e-06,0.00545278793947
1.339782983565e-06,0.01201509412189
1.504029542708e-06,0.02588972748868
1.673592836165e-06,0.04760787212244
1.956071168684e-06,0.09271980029761
2.379788667464e-06,0.184689697148
3.103913575911e-06,0.3943786907006
4.226769716048e-06,0.8296781531231
5.420007020735e-06,1.413534498096
7.37809112718e-06,2.405278943787
1.06427090471e-05,4.087406958424
1.10000000005e-05,4.261527004186
1.13613948827e-05,4.39023231649
1.179183578541e-05,4.51347210121
1.251462554982e-05,4.692811203446
1.396020507862e-05,4.699040211132
1.568196868946e-05,4.390458547165
1.857312774708e-05,3.621138843231
2.10000000005e-05,2.691304841079
2.150003051808e-05,2.458333681105
2.250005340626e-05,1.921458756085
2.450009918263e-05,0.5559067379218
2.850019073536e-05,-2.415867376607
3.10000000005e-05,-4.059645357542
3.117745494893e-05,-4.141516868639
3.136196708729e-05,-4.226644320524
3.171687698414e-05,-4.361400594233
3.219733810475e-05,-4.518843372198
3.290715789845e-05,-4.648456722457
3.400178527882e-05,-4.730240362575
3.569665527394e-05,-4.487955787083
3.784432983448e-05,-3.986259120576
4.01667175298e-05,-3.211814143208
4.274507141163e-05,-2.250673877145
4.559159851124e-05,-1.393731115827
4.854417419484e-05,-0.6573875769992
5.058541870167e-05,-0.2896903075287
5.259461975148e-05,-0.05773698879864
5.452142334034e-05,0.09692312036241
5.617070770314e-05,0.1869767115007
5.797765350392e-05,0.2274847835182
5.984571075489e-05,0.2476073189687
6.157567596486e-05,0.2252232831476
6.333940124562e-05,0.2024024254588
6.511628723195e-05,0.1695275199156
6.693170166066e-05,0.1355840675924
6.900537109425e-05,0.09815887801476
7.128427124073e-05,0.05799603153042
7.354905700734e-05,0.03267621627168
7.584283447316e-05,0.01007895005657
7.772996521046e-05,0.0006966474650296
7.990090942433e-05,-0.009713188552803
8.184144592335e-05,-0.01235592320601
8.393647766163e-05,-0.01476974963806
8.552987670948e-05,-0.01353844852701
8.733804321339e-05,-0.01214118559515
8.935945129445e-05,-0.01010313764046
9.146096801808e-05,-0.0077993961716
9.33246383672e-05,-0.005845087717931
9.518544769337e-05,-0.003897806744282
9.698770141652e-05,-0.002552797182377
9.886911010792e-05,-0.001334398640096
0.0001007905731206,-0.0004319395524771
0.0001027639160161,0.0001312903115193
0.0001048169860845,0.0006104853844025
0.0001071485290532,0.0007886786134572
0.0001093297729497,0.000822391352178
0.0001115674743657,0.0007184732561268
0.0001136369476323,0.0006004648494885
0.0001158674011235,0.0004571423082559
0.0001180551300054,0.0003236110562423
0.0001203920135503,0.0001870640616292
0.000122818542481,9.649601356841e-05
0.0001252721557622,2.361357026816e-05
0.0001278409729009,-1.807879100283e-05
0.0001306577453618,-4.20563206253e-05
0.0001333822021489,-4.941566021642e-05
0.0001363294372564,-4.110129529432e-05
0.0001393094787603,-3.045708367261e-05
0.0001425634155278,-1.867653157865e-05
0.0001455625305181,-9.271312923993e-06
0.0001484830627446,-3.017565829804e-06
0.0001515760192876,3.997920645979e-07
0.0001544866333013,2.224717475755e-06
0.0001578061828618,2.624266821396e-06
0.000160986095429,2.215957515733e-06
0.0001641789970403,1.591411570369e-06
0.0001675042686467,9.067330901775e-07
0.0001708505210881,4.366040832324e-07
0.0001744365463262,8.466903837739e-08
0.00017775151825,-8.565792326138e-08
0.0001809192428594,-1.20024556312e-07
0.0001842445144658,-1.234601769891e-07
0.000187436271668,-9.40153352803e-08
0.0001912189254766,-5.610714959013e-08
0.0001950519332891,-2.516704462895e-08
0.0001992549667363,-3.779181674163e-09
0.0002034038314824,5.417097350568e-09
0.0002077190170293,6.589709728705e-09
0.0002118999252324,4.824142340672e-09
0.0002159915695195,2.79783022381e-09
0.000219906974793,1.215019433524e-09
0.0002249072799688,7.187024528844001e-11
0.0002299075851445,-2.988951489928e-10
0.0002349078903203,-2.84076257819e-10
0.0002399081954961,-1.605728357132e-10
0.0002449085006719,-5.6457395404970005e-11
0.0002499088058477,1.6904603982410001e-12
0.00025,2.3372103332170002e-12
