Time,(V(OUT))@270
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9162546452980002e-11
1.005935878062e-06,7.773232612251e-06
1.017807633185e-06,3.934204720224e-05
1.041551143431e-06,0.0001967660489157
1.073713809752e-06,0.000609388822627
1.105882436537e-06,0.001357123373244
1.158739835524e-06,0.002887972149171
1.223792344832e-06,0.005742468730386
1.339782983565e-06,0.01263086992728
1.504029542708e-06,0.02716208847823
1.673592836165e-06,0.04971584033536
1.956071168684e-06,0.0964840759362
2.379788667464e-06,0.1910930874386
3.103913575911e-06,0.404429413154
4.226769716048e-06,0.8404314755617
5.420007020735e-06,1.414417102162
7.37809112718e-06,2.365682623604
1.06427090471e-05,3.957661930788
1.10000000005e-05,4.117973502725
1.13613948827e-05,4.233589246902
1.179183578541e-05,4.341054319673
1.251462554982e-05,4.493864161001
1.396020507862e-05,4.457381221794
1.568196868946e-05,4.134179419322
1.857312774708e-05,3.37042465768
2.10000000005e-05,2.52008064813
2.150003051808e-05,2.306932513835
2.250005340626e-05,1.809133004746
2.450009918263e-05,0.5276235783822
2.850019073536e-05,-2.242010060465
3.10000000005e-05,-3.755729129771
3.117745494893e-05,-3.828921825521
3.136196708729e-05,-3.90502531503
3.171687698414e-05,-4.027174507077
3.219733810475e-05,-4.171644971058
3.290715789845e-05,-4.278028607485
3.400178527882e-05,-4.319328188238
3.569665527394e-05,-4.078116522324
3.784432983448e-05,-3.594880623319
4.01667175298e-05,-2.836325290615
4.274507141163e-05,-2.060244309557
4.559159851124e-05,-1.288104060863
4.854417419484e-05,-0.7287069623824
5.058541870167e-05,-0.432687531821
5.259461975148e-05,-0.221750210372
5.452142334034e-05,-0.1053946989185
5.617070770314e-05,-0.02786264496423
5.797765350392e-05,0.02696656408
5.984571075489e-05,0.05018598830527
6.157567596486e-05,0.06452352086268
6.333940124562e-05,0.06608066293115
6.511628723195e-05,0.06058298640522
6.693170166066e-05,0.0530034987844
6.900537109425e-05,0.04304970504836
7.128427124073e-05,0.03206876983037
7.354905700734e-05,0.02257448385398
7.584283447316e-05,0.014696992071
7.772996521046e-05,0.009737991304115
7.990090942433e-05,0.005553888201858
8.184144592335e-05,0.002468046637075
8.393647766163e-05,0.0005170346933273
8.552987670948e-05,-0.000166693638654
8.733804321339e-05,-0.0008169815360932
8.935945129445e-05,-0.001126731667277
9.146096801808e-05,-0.001129462836133
9.33246383672e-05,-0.001058209832221
9.518544769337e-05,-0.0009218625438329
9.698770141652e-05,-0.0007656074591854
9.886911010792e-05,-0.0005922030013968
0.0001007905731206,-0.0004515825648711
0.0001027639160161,-0.0003130283146946
0.0001048169860845,-0.0002139596071079
0.0001071485290532,-0.0001117518168502
0.0001093297729497,-5.15531449669e-05
0.0001115674743657,-1.600527205042e-05
0.0001136369476323,3.201746481099e-06
0.0001158674011235,1.36501070903e-05
0.0001180551300054,1.862078865518e-05
0.0001203920135503,1.87495619869e-05
0.000122818542481,1.592575409789e-05
0.0001252721557622,1.246516405556e-05
0.0001278409729009,8.877410854443e-06
0.0001306577453618,5.695718042588e-06
0.0001333822021489,3.13762884206e-06
0.0001363294372564,1.520575578487e-06
0.0001393094787603,4.904966398665e-07
0.0001425634155278,-1.798623566725e-07
0.0001455625305181,-2.810540330108e-07
0.0001484830627446,-3.277206957322e-07
0.0001515760192876,-2.624512596301e-07
0.0001544866333013,-1.931109914914e-07
0.0001578061828618,-1.121362864483e-07
0.000160986095429,-6.248056086342e-08
0.0001641789970403,-2.699372960237e-08
0.0001675042686467,-4.192830372109e-09
0.0001708505210881,2.465408785577e-09
0.0001744365463262,5.694388957364e-09
0.00017775151825,5.519279901304e-09
0.0001809192428594,4.015478592341e-09
0.0001842445144658,2.594351728621e-09
0.000187436271668,1.373888479602e-09
0.0001912189254766,5.944067467172e-10
0.0001950519332891,1.41247321997e-10
0.0001992549667363,-6.81385414886e-11
0.0002034038314824,-1.081091986401e-10
0.0002077190170293,-8.083548933635e-11
0.0002118999252324,-4.5991325545130005e-11
0.0002159915695195,-2.219228205789e-11
0.000219906974793,-8.188295174449e-12
0.0002249072799688,-1.2257040649969998e-13
0.0002299075851445,1.821419976488e-12
0.0002349078903203,1.517417566059e-12
0.0002399081954961,8.127471907039e-13
0.0002449085006719,3.0815961266089996e-13
0.0002499088058477,4.5871449355e-14
0.00025,4.284379953148e-14
