Time,(V(OUT))@130
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.851939909815e-11
1.005935878062e-06,7.530799767785e-06
1.017807633185e-06,3.811379941254e-05
1.041551143431e-06,0.0001906034369057
1.073713809752e-06,0.0005901985291446
1.105882436537e-06,0.001302344471662
1.158739835524e-06,0.002802193908299
1.223792344832e-06,0.005577289408029
1.339782983565e-06,0.01233325327564
1.504029542708e-06,0.02651406232237
1.673592836165e-06,0.0478077230152
1.956071168684e-06,0.09312405481345
2.379788667464e-06,0.1843592026958
3.103913575911e-06,0.3890937580225
4.226769716048e-06,0.8010582777151
5.420007020735e-06,1.328083324094
7.37809112718e-06,2.179872426962
1.06427090471e-05,3.566175478125
1.10000000005e-05,3.699088532478
1.13613948827e-05,3.786786668762
1.179183578541e-05,3.856752519149
1.251462554982e-05,3.943677255559
1.396020507862e-05,3.821286844388
1.568196868946e-05,3.430376498381
1.857312774708e-05,2.582060798813
2.10000000005e-05,1.7445547143
2.150003051808e-05,1.545030232985
2.250005340626e-05,1.082604065421
2.450009918263e-05,-0.08184153668117
2.850019073536e-05,-2.47200404969
3.10000000005e-05,-3.681304347701
3.117745494893e-05,-3.732488465376
3.136196708729e-05,-3.785708119639
3.171687698414e-05,-3.864725830117
3.219733810475e-05,-3.951570206117
3.290715789845e-05,-3.97931104791
3.400178527882e-05,-3.906778743376
3.569665527394e-05,-3.531903489114
3.784432983448e-05,-2.911965373561
4.01667175298e-05,-2.104636926789
4.274507141163e-05,-1.351425617482
4.559159851124e-05,-0.656918587759
4.854417419484e-05,-0.2053070072017
5.058541870167e-05,-0.03481061939153
5.259461975148e-05,0.06749381573019
5.452142334034e-05,0.1208256089373
5.617070770314e-05,0.1267987959457
5.797765350392e-05,0.1256874772984
5.984571075489e-05,0.1113205154949
6.157567596486e-05,0.09103826400709
6.333940124562e-05,0.06918063898137
6.511628723195e-05,0.05104071635581
6.693170166066e-05,0.03405250068615
6.900537109425e-05,0.01966421402726
7.128427124073e-05,0.007513386006301
7.354905700734e-05,0.000545690845873
7.584283447316e-05,-0.003259750192134
7.772996521046e-05,-0.004320008364357
7.990090942433e-05,-0.004864708624017
8.184144592335e-05,-0.004223504275431
8.393647766163e-05,-0.003439753401155
8.552987670948e-05,-0.002770885508802
8.733804321339e-05,-0.002050395746412
8.935945129445e-05,-0.001278107312013
9.146096801808e-05,-0.0007449118458447
9.33246383672e-05,-0.00035006544923
9.518544769337e-05,-9.712290250107e-05
9.698770141652e-05,7.146855665345e-05
9.886911010792e-05,0.0001536276682469
0.0001007905731206,0.0001963288670365
0.0001027639160161,0.0002030675700297
0.0001048169860845,0.000170935318711
0.0001071485290532,0.0001292316492189
0.0001093297729497,9.104500559254e-05
0.0001115674743657,5.796473531001e-05
0.0001136369476323,3.133426299596e-05
0.0001158674011235,1.254997783195e-05
0.0001180551300054,2.162287232294e-06
0.0001203920135503,-4.624965749642e-06
0.000122818542481,-7.603602731898e-06
0.0001252721557622,-7.359826232417e-06
0.0001278409729009,-6.084341929673e-06
0.0001306577453618,-4.244130793286e-06
0.0001333822021489,-2.536845305577e-06
0.0001363294372564,-1.217875670653e-06
0.0001393094787603,-3.601685513148e-07
0.0001425634155278,1.626798440268e-07
0.0001455625305181,2.46995369935e-07
0.0001484830627446,2.646939063881e-07
0.0001515760192876,1.943293487685e-07
0.0001544866333013,1.269630079526e-07
0.0001578061828618,5.652923014615e-08
0.000160986095429,1.912626269577e-08
0.0001641789970403,-1.650870275227e-09
0.0001675042686467,-1.128668258689e-08
0.0001708505210881,-9.981881076067e-09
0.0001744365463262,-7.153789805585e-09
0.00017775151825,-3.919621230234e-09
0.0001809192428594,-1.80257152386e-09
0.0001842445144658,-4.292320968406e-10
0.000187436271668,3.178700752567e-10
0.0001912189254766,4.199134383032e-10
0.0001950519332891,3.383286721358e-10
0.0001992549667363,1.851555926228e-10
0.0002034038314824,6.373934810053e-11
0.0002077190170293,-5.453832491513999e-13
0.0002118999252324,-1.706576294815e-11
0.0002159915695195,-1.490610993015e-11
0.000219906974793,-9.520794442856001e-12
0.0002249072799688,-3.2803952216250002e-12
0.0002299075851445,-1.865396615471e-13
0.0002349078903203,6.283949266253e-13
0.0002399081954961,5.047446046168e-13
0.0002449085006719,2.2386581679909997e-13
0.0002499088058477,3.428512384566e-14
0.00025,3.18197854921e-14
