Time,(V(OUT))@69
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6662873238120003e-11
1.005935878062e-06,6.739248870957e-06
1.017807633185e-06,3.41103234085e-05
1.041551143431e-06,0.0001706235301242
1.073713809752e-06,0.0005284700265405
1.105882436537e-06,0.001180984212509
1.158739835524e-06,0.002503751489016
1.223792344832e-06,0.004975982515391
1.339782983565e-06,0.01095525716232
1.504029542708e-06,0.02357134911084
1.673592836165e-06,0.04329806717641
1.956071168684e-06,0.0841220943809
2.379788667464e-06,0.1669313910135
3.103913575911e-06,0.3545057764401
4.226769716048e-06,0.7400367208977
5.420007020735e-06,1.250432832748
7.37809112718e-06,2.098150742615
1.06427090471e-05,3.515777473796
1.10000000005e-05,3.658326552249
1.13613948827e-05,3.760553583025
1.179183578541e-05,3.855291106678
1.251462554982e-05,3.989628907873
1.396020507862e-05,3.948445725995
1.568196868946e-05,3.639643964
1.857312774708e-05,2.91572821527
2.10000000005e-05,2.109156213934
2.150003051808e-05,1.910687697702
2.250005340626e-05,1.452178562875
2.450009918263e-05,0.2893934510648
2.850019073536e-05,-2.191302893218
3.10000000005e-05,-3.524426460266
3.117745494893e-05,-3.587658414446
3.136196708729e-05,-3.653405034546
3.171687698414e-05,-3.758039880252
3.219733810475e-05,-3.880874963625
3.290715789845e-05,-3.964761795021
3.400178527882e-05,-3.982223986765
3.569665527394e-05,-3.724533945728
3.784432983448e-05,-3.239494674218
4.01667175298e-05,-2.492187273051
4.274507141163e-05,-1.728578436152
4.559159851124e-05,-0.9565674156226
4.854417419484e-05,-0.4721452046418
5.058541870167e-05,-0.1867292109292
5.259461975148e-05,-0.02135225514898
5.452142334034e-05,0.07330339004019
5.617070770314e-05,0.1177516808816
5.797765350392e-05,0.1441559092875
5.984571075489e-05,0.1482028351416
6.157567596486e-05,0.1355094050703
6.333940124562e-05,0.1151522327034
6.511628723195e-05,0.09436315061674
6.693170166066e-05,0.07288813344261
6.900537109425e-05,0.05105941374113
7.128427124073e-05,0.02891092583759
7.354905700734e-05,0.01461960891428
7.584283447316e-05,0.004432924188616
7.772996521046e-05,-0.001004000139636
7.990090942433e-05,-0.004470994798072
8.184144592335e-05,-0.006431787973907
8.393647766163e-05,-0.006170274171975
8.552987670948e-05,-0.005856666145888
8.733804321339e-05,-0.005060002036891
8.935945129445e-05,-0.004083051251319
9.146096801808e-05,-0.002964541331967
9.33246383672e-05,-0.002095056692219
9.518544769337e-05,-0.001395852059372
9.698770141652e-05,-0.0008253180800789
9.886911010792e-05,-0.000431241221125
0.0001007905731206,-5.9408179411e-05
0.0001027639160161,0.0001189847332157
0.0001048169860845,0.0002411834176281
0.0001071485290532,0.0002740783605458
0.0001093297729497,0.0002591576919889
0.0001115674743657,0.0002200016972141
0.0001136369476323,0.0001709530448674
0.0001158674011235,0.0001240202817358
0.0001180551300054,8.035122411179e-05
0.0001203920135503,4.757340749344e-05
0.000122818542481,1.876716321422e-05
0.0001252721557622,9.928484473728e-07
0.0001278409729009,-6.894671955826e-06
0.0001306577453618,-1.107022809225e-05
0.0001333822021489,-1.154170686902e-05
0.0001363294372564,-8.939750919882e-06
0.0001393094787603,-6.121159001437e-06
0.0001425634155278,-3.380722436993e-06
0.0001455625305181,-1.59512342485e-06
0.0001484830627446,-3.424839811501e-07
0.0001515760192876,1.804379098177e-07
0.0001544866333013,4.756189946365e-07
0.0001578061828618,4.493254844076e-07
0.000160986095429,3.545949692578e-07
0.0001641789970403,2.25899424002e-07
0.0001675042686467,1.201295086295e-07
0.0001708505210881,4.61396273561e-08
0.0001744365463262,-2.404483680187e-09
0.00017775151825,-1.584128110752e-08
0.0001809192428594,-1.899566502187e-08
0.0001842445144658,-1.623649418609e-08
0.000187436271668,-1.085873208198e-08
0.0001912189254766,-5.625402962633e-09
0.0001950519332891,-1.810826643824e-09
0.0001992549667363,2.867960291819e-10
0.0002034038314824,7.90266678632e-10
0.0002077190170293,6.862281779754e-10
0.0002118999252324,4.323143159515e-10
0.0002159915695195,2.039953068574e-10
0.000219906974793,5.6256957123650004e-11
0.0002249072799688,-2.1033945423130003e-11
0.0002299075851445,-3.2384794060230003e-11
0.0002349078903203,-2.108050118205e-11
0.0002399081954961,-8.724458049094e-12
0.0002449085006719,-1.558099909566e-12
0.0002499088058477,1.1571589380510001e-12
0.00025,1.174663549011e-12
