Time,(V(OUT))@147
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.482380492279e-11
1.005935878062e-06,5.941408096177e-06
1.017807633185e-06,3.00760074623e-05
1.041551143431e-06,0.0001505050190502
1.073713809752e-06,0.0004663548571834
1.105882436537e-06,0.001043166825488
1.158739835524e-06,0.002213655552842
1.223792344832e-06,0.004406453405473
1.339782983565e-06,0.009721484675678
1.504029542708e-06,0.02099047284113
1.673592836165e-06,0.03864906930445
1.956071168684e-06,0.07552496306454
2.379788667464e-06,0.1512005449727
3.103913575911e-06,0.3252038810137
4.226769716048e-06,0.6908325645883
5.420007020735e-06,1.186470624856
7.37809112718e-06,2.047114760371
1.06427090471e-05,3.519570544725
1.10000000005e-05,3.674742684234
1.13613948827e-05,3.791239263164
1.179183578541e-05,3.904773653276
1.251462554982e-05,4.072168744178
1.396020507862e-05,4.102644438685
1.568196868946e-05,3.846709770929
1.857312774708e-05,3.183716417483
2.10000000005e-05,2.333098543808
2.150003051808e-05,2.120271696942
2.250005340626e-05,1.635354050901
2.450009918263e-05,0.4174361563055
2.850019073536e-05,-2.2316769592
3.10000000005e-05,-3.69952982571
3.117745494893e-05,-3.773579247025
3.136196708729e-05,-3.850573533141
3.171687698414e-05,-3.973700549826
3.219733810475e-05,-4.118860698557
3.290715789845e-05,-4.242121507668
3.400178527882e-05,-4.32763224204
3.569665527394e-05,-4.113382041769
3.784432983448e-05,-3.658958326836
4.01667175298e-05,-2.93141802421
4.274507141163e-05,-2.020510945345
4.559159851124e-05,-1.166288284529
4.854417419484e-05,-0.3866620256759
5.058541870167e-05,-0.1042658984498
5.259461975148e-05,0.1736971742656
5.452142334034e-05,0.293049096274
5.617070770314e-05,0.3427714594935
5.797765350392e-05,0.3823259781191
5.984571075489e-05,0.3436268100478
6.157567596486e-05,0.3077883932205
6.333940124562e-05,0.26281066819
6.511628723195e-05,0.205465794268
6.693170166066e-05,0.1468775042305
6.900537109425e-05,0.09619959148224
7.128427124073e-05,0.04278977547659
7.354905700734e-05,0.008784151939163
7.584283447316e-05,-0.01627714245898
7.772996521046e-05,-0.02704195990743
7.990090942433e-05,-0.03137433159845
8.184144592335e-05,-0.03367176644101
8.393647766163e-05,-0.02910138450661
8.552987670948e-05,-0.02562533109438
8.733804321339e-05,-0.02087498227768
8.935945129445e-05,-0.01515041954891
9.146096801808e-05,-0.009669259348621
9.33246383672e-05,-0.006003114738741
9.518544769337e-05,-0.002342598229276
9.698770141652e-05,-0.0003833654585089
9.886911010792e-05,0.001243532597464
0.0001007905731206,0.002580023718564
0.0001027639160161,0.002793790379946
0.0001048169860845,0.003016193660743
0.0001071485290532,0.002582992678873
0.0001093297729497,0.00211999660129
0.0001115674743657,0.001579800905294
0.0001136369476323,0.001063205573275
0.0001158674011235,0.0006253943221373
0.0001180551300054,0.0002666436016083
0.0001203920135503,-4.613144974498e-06
0.000122818542481,-0.0001679991151286
0.0001252721557622,-0.0002486196594989
0.0001278409729009,-0.0002610160865291
0.0001306577453618,-0.0002245084923276
0.0001333822021489,-0.0001686523507717
0.0001363294372564,-0.0001046499807393
0.0001393094787603,-4.94591320333e-05
0.0001425634155278,-5.165061565108e-06
0.0001455625305181,1.253884073564e-05
0.0001484830627446,2.301015770336e-05
0.0001515760192876,2.303396977456e-05
0.0001544866333013,1.876695253076e-05
0.0001578061828618,1.241840860047e-05
0.000160986095429,6.427858100071e-06
0.0001641789970403,2.288762497288e-06
0.0001675042686467,-6.984435476849e-07
0.0001708505210881,-2.008841068332e-06
0.0001744365463262,-2.020134123499e-06
0.00017775151825,-1.671666261576e-06
0.0001809192428594,-1.096987591651e-06
0.0001842445144658,-5.755151469225e-07
0.000187436271668,-1.769590070489e-07
0.0001912189254766,1.183755573725e-07
0.0001950519332891,1.864748896763e-07
0.0001992549667363,1.713925134121e-07
0.0002034038314824,1.116981614688e-07
0.0002077190170293,4.68826399351e-08
0.0002118999252324,3.41962834431e-09
0.0002159915695195,-1.576622278406e-08
0.000219906974793,-1.753327819007e-08
0.0002249072799688,-1.241929475901e-08
0.0002299075851445,-5.257980693186e-09
0.0002349078903203,-4.524562409395e-10
0.0002399081954961,1.448240499098e-09
0.0002449085006719,1.499584457371e-09
0.0002499088058477,8.585325815215e-10
0.00025,8.449238997257e-10
