Time,(V(OUT))@234
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8746133394160002e-11
1.005935878062e-06,7.542571925256e-06
1.017807633185e-06,3.817911543536e-05
1.041551143431e-06,0.0001910204714903
1.073713809752e-06,0.0005917934882133
1.105882436537e-06,0.001323210489275
1.158739835524e-06,0.002806753023982
1.223792344832e-06,0.005583210805273
1.339782983565e-06,0.01230668659715
1.504029542708e-06,0.02653290748196
1.673592836165e-06,0.04880704821596
1.956071168684e-06,0.09514331638711
2.379788667464e-06,0.1897910543318
3.103913575911e-06,0.4061194241261
4.226769716048e-06,0.8569207812391
5.420007020735e-06,1.464277306315
7.37809112718e-06,2.505041593332
1.06427090471e-05,4.279610101128
1.10000000005e-05,4.465098315617
1.13613948827e-05,4.603762373678
1.179183578541e-05,4.737983253495
1.251462554982e-05,4.935071430569
1.396020507862e-05,4.977972607496
1.568196868946e-05,4.677858958697
1.857312774708e-05,3.894742087453
2.10000000005e-05,2.920651381835
2.150003051808e-05,2.675187048269
2.250005340626e-05,2.110254501342
2.450009918263e-05,0.6726634909282
2.850019073536e-05,-2.477326046908
3.10000000005e-05,-4.237411552109
3.117745494893e-05,-4.326555029232
3.136196708729e-05,-4.419243645308
3.171687698414e-05,-4.567490475898
3.219733810475e-05,-4.74228824141
3.290715789845e-05,-4.892851368524
3.400178527882e-05,-5.001564102018
3.569665527394e-05,-4.774931418285
3.784432983448e-05,-4.279324413736
4.01667175298e-05,-3.480034364169
4.274507141163e-05,-2.477578061535
4.559159851124e-05,-1.551335142564
4.854417419484e-05,-0.7429806288905
5.058541870167e-05,-0.3523582537491
5.259461975148e-05,-0.06126516621378
5.452142334034e-05,0.09531093409633
5.617070770314e-05,0.2260452328882
5.797765350392e-05,0.2601165593834
5.984571075489e-05,0.2953401883833
6.157567596486e-05,0.2739689405031
6.333940124562e-05,0.2422011888034
6.511628723195e-05,0.2073157106866
6.693170166066e-05,0.1671521219078
6.900537109425e-05,0.1229824596501
7.128427124073e-05,0.07817104333306
7.354905700734e-05,0.04183054431647
7.584283447316e-05,0.01552711245188
7.772996521046e-05,4.900655852707e-05
7.990090942433e-05,-0.00956191866252
8.184144592335e-05,-0.01644246847616
8.393647766163e-05,-0.01797034711671
8.552987670948e-05,-0.01893254064481
8.733804321339e-05,-0.01651435155413
8.935945129445e-05,-0.01381097940403
9.146096801808e-05,-0.01084926067203
9.33246383672e-05,-0.008189837865053
9.518544769337e-05,-0.00590962328287
9.698770141652e-05,-0.003798772165708
9.886911010792e-05,-0.002055783180199
0.0001007905731206,-0.0008098115296113
0.0001027639160161,0.0002520879885547
0.0001048169860845,0.0007033891436739
0.0001071485290532,0.001141008138287
0.0001093297729497,0.00117040314338
0.0001115674743657,0.00112423435492
0.0001136369476323,0.0009257983680174
0.0001158674011235,0.0007153141643351
0.0001180551300054,0.0005171903157073
0.0001203920135503,0.0003316689112647
0.000122818542481,0.0001658694091735
0.0001252721557622,5.464688471038e-05
0.0001278409729009,-2.96148389426e-05
0.0001306577453618,-6.127622267406e-05
0.0001333822021489,-7.495671530016e-05
0.0001363294372564,-7.210274527422e-05
0.0001393094787603,-5.295205263406e-05
0.0001425634155278,-3.36630704109e-05
0.0001455625305181,-1.847366002303e-05
0.0001484830627446,-6.704350937749e-06
0.0001515760192876,2.64957774947e-07
0.0001544866333013,3.473536820904e-06
0.0001578061828618,4.857687258142e-06
0.000160986095429,4.56310928665e-06
0.0001641789970403,3.32008677297e-06
0.0001675042686467,2.043627530197e-06
0.0001708505210881,8.992766650329e-07
0.0001744365463262,2.520092615772e-07
0.00017775151825,-1.079125163917e-07
0.0001809192428594,-2.801495180301e-07
0.0001842445144658,-2.612187166762e-07
0.000187436271668,-2.161868765015e-07
0.0001912189254766,-1.32634079658e-07
0.0001950519332891,-6.186122518574e-08
0.0001992549667363,-1.446267355226e-08
0.0002034038314824,8.276188362361e-09
0.0002077190170293,1.472193201069e-08
0.0002118999252324,1.230085300868e-08
0.0002159915695195,7.305985102026e-09
0.000219906974793,3.411430428397e-09
0.0002249072799688,3.972707779455e-10
0.0002299075851445,-7.016944947335e-10
0.0002349078903203,-7.544207899452e-10
0.0002399081954961,-4.606951000122e-10
0.0002449085006719,-1.801532720414e-10
0.0002499088058477,-1.208550064942e-11
0.00025,-9.437663785238e-12
