Time,(V(OUT))@211
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.692065345158e-11
1.005935878062e-06,6.847931608878e-06
1.017807633185e-06,3.466003916586e-05
1.041551143431e-06,0.0001733673966982
1.073713809752e-06,0.0005369624150837
1.105882436537e-06,0.00119986748758
1.158739835524e-06,0.002543522489384
1.223792344832e-06,0.005054338576766
1.339782983565e-06,0.0111260082387
1.504029542708e-06,0.02393312254974
1.673592836165e-06,0.04395931041758
1.956071168684e-06,0.08537886816654
2.379788667464e-06,0.1693717493262
3.103913575911e-06,0.3596115705194
4.226769716048e-06,0.7509576374811
5.420007020735e-06,1.271636021637
7.37809112718e-06,2.144451578929
1.06427090471e-05,3.618718181888
1.10000000005e-05,3.769732168876
1.13613948827e-05,3.880906461309
1.179183578541e-05,3.986418510198
1.251462554982e-05,4.138956853868
1.396020507862e-05,4.135545885714
1.568196868946e-05,3.868515170587
1.857312774708e-05,3.211671244995
2.10000000005e-05,2.441898870049
2.150003051808e-05,2.246753402753
2.250005340626e-05,1.791538312566
2.450009918263e-05,0.6165546838311
2.850019073536e-05,-1.956675172318
3.10000000005e-05,-3.389371973462
3.117745494893e-05,-3.460777873157
3.136196708729e-05,-3.535023507678
3.171687698414e-05,-3.652345405279
3.219733810475e-05,-3.789200304417
3.290715789845e-05,-3.902720427723
3.400178527882e-05,-3.976110132888
3.569665527394e-05,-3.822359587343
3.784432983448e-05,-3.482933349324
4.01667175298e-05,-2.780207373497
4.274507141163e-05,-2.049644692608
4.559159851124e-05,-1.321676517638
4.854417419484e-05,-0.7458824148826
5.058541870167e-05,-0.449114745977
5.259461975148e-05,-0.2261012159164
5.452142334034e-05,-0.1013284234888
5.617070770314e-05,-0.02180646855469
5.797765350392e-05,0.03907650457942
5.984571075489e-05,0.06179139881032
6.157567596486e-05,0.07894491177161
6.333940124562e-05,0.07994333321921
6.511628723195e-05,0.07421680753595
6.693170166066e-05,0.06523337125477
6.900537109425e-05,0.05323985095461
7.128427124073e-05,0.04024131756167
7.354905700734e-05,0.02829590437729
7.584283447316e-05,0.01908679337351
7.772996521046e-05,0.01218782089462
7.990090942433e-05,0.007020679103412
8.184144592335e-05,0.003082683986129
8.393647766163e-05,0.0007468103722853
8.552987670948e-05,-0.0006243762012136
8.733804321339e-05,-0.001458286921758
8.935945129445e-05,-0.001834468702138
9.146096801808e-05,-0.001914306593924
9.33246383672e-05,-0.00175386684663
9.518544769337e-05,-0.001540304667319
9.698770141652e-05,-0.001263324112887
9.886911010792e-05,-0.0009997001467269
0.0001007905731206,-0.0007462793217332
0.0001027639160161,-0.0005419320642341
0.0001048169860845,-0.0003443305007177
0.0001071485290532,-0.0001931018189204
0.0001093297729497,-9.233163867667e-05
0.0001115674743657,-2.321910882138e-05
0.0001136369476323,1.080776529285e-05
0.0001158674011235,2.92648333326e-05
0.0001180551300054,3.821229782525e-05
0.0001203920135503,3.810010308435e-05
0.000122818542481,3.23320629939e-05
0.0001252721557622,2.539686101469e-05
0.0001278409729009,1.833413861836e-05
0.0001306577453618,1.179100663778e-05
0.0001333822021489,6.577750123377e-06
0.0001363294372564,3.287453831022e-06
0.0001393094787603,9.310401670713e-07
0.0001425634155278,-3.231005613783e-07
0.0001455625305181,-6.809295161254e-07
0.0001484830627446,-8.00989434988e-07
0.0001515760192876,-6.390111328177e-07
0.0001544866333013,-4.794500572856e-07
0.0001578061828618,-2.876806767568e-07
0.000160986095429,-1.654938477533e-07
0.0001641789970403,-7.085747805823e-08
0.0001675042686467,-1.751968638897e-08
0.0001708505210881,5.428904840392e-09
0.0001744365463262,1.589675494663e-08
0.00017775151825,1.545669669036e-08
0.0001809192428594,1.190938218815e-08
0.0001842445144658,7.929802487118e-09
0.000187436271668,4.591178527684e-09
0.0001912189254766,2.08592487304e-09
0.0001950519332891,5.565731223102e-10
0.0001992549667363,-1.834409352323e-10
0.0002034038314824,-3.556003796766e-10
0.0002077190170293,-2.800078099118e-10
0.0002118999252324,-1.742232812256e-10
0.0002159915695195,-9.036264329311001e-11
0.000219906974793,-3.6358734712310006e-11
0.0002249072799688,-3.284517102551e-12
0.0002299075851445,6.360334618269e-12
0.0002349078903203,6.2373068776e-12
0.0002399081954961,3.704309079154e-12
0.0002449085006719,1.580620064681e-12
0.0002499088058477,3.4965762300539995e-13
0.00025,3.350942401686e-13
