Time,(V(OUT))@262
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.604032426597e-11
1.005935878062e-06,6.525057445472e-06
1.017807633185e-06,3.302345512068e-05
1.041551143431e-06,0.0001651436023451
1.073713809752e-06,0.0005113657975229
1.105882436537e-06,0.001137536321202
1.158739835524e-06,0.002422750033477
1.223792344832e-06,0.004816697685741
1.339782983565e-06,0.01058759094421
1.504029542708e-06,0.02274747869481
1.673592836165e-06,0.04156364384972
1.956071168684e-06,0.0805305692181
2.379788667464e-06,0.1590611146786
3.103913575911e-06,0.3351692020777
4.226769716048e-06,0.6925715845268
5.420007020735e-06,1.154906043691
7.37809112718e-06,1.906249407873
1.06427090471e-05,3.143247094294
1.10000000005e-05,3.263338006102
1.13613948827e-05,3.34673810517
1.179183578541e-05,3.420844094097
1.251462554982e-05,3.522272879351
1.396020507862e-05,3.444941476505
1.568196868946e-05,3.138545005987
1.857312774708e-05,2.455729199822
2.10000000005e-05,1.75468691776
2.150003051808e-05,1.583380467258
2.250005340626e-05,1.183809470036
2.450009918263e-05,0.1645305036363
2.850019073536e-05,-1.978267701808
3.10000000005e-05,-3.103186780354
3.117745494893e-05,-3.153997515
3.136196708729e-05,-3.206828937199
3.171687698414e-05,-3.288437333852
3.219733810475e-05,-3.381665478228
3.290715789845e-05,-3.432763896365
3.400178527882e-05,-3.412221040148
3.569665527394e-05,-3.153850763334
3.784432983448e-05,-2.667591347815
4.01667175298e-05,-2.023227260523
4.274507141163e-05,-1.387028086694
4.559159851124e-05,-0.8277978357047
4.854417419484e-05,-0.3802160078707
5.058541870167e-05,-0.1931119277561
5.259461975148e-05,-0.0786705061681
5.452142334034e-05,-0.006367216770109
5.617070770314e-05,0.03392113435385
5.797765350392e-05,0.04905408490888
5.984571075489e-05,0.05796713381888
6.157567596486e-05,0.05702128079273
6.333940124562e-05,0.05041014430892
6.511628723195e-05,0.04228406087458
6.693170166066e-05,0.03389382170111
6.900537109425e-05,0.02433479147916
7.128427124073e-05,0.01649372926507
7.354905700734e-05,0.00980025030499
7.584283447316e-05,0.005356453808462
7.772996521046e-05,0.002335914960593
7.990090942433e-05,0.0003585465513244
8.184144592335e-05,-0.0004647887781489
8.393647766163e-05,-0.0009727935569229
8.552987670948e-05,-0.001188304326826
8.733804321339e-05,-0.001112670700006
8.935945129445e-05,-0.0009917555116369
9.146096801808e-05,-0.0007894671753894
9.33246383672e-05,-0.0006172209569485
9.518544769337e-05,-0.0004536912875881
9.698770141652e-05,-0.0003378682720411
9.886911010792e-05,-0.0002169583106319
0.0001007905731206,-0.0001348036296372
0.0001027639160161,-6.634830900132e-05
0.0001048169860845,-2.663966031799e-05
0.0001071485290532,3.49182017409e-06
0.0001093297729497,1.732590982683e-05
0.0001115674743657,2.194263173296e-05
0.0001136369476323,2.129187543231e-05
0.0001158674011235,1.778347874115e-05
0.0001180551300054,1.398031952494e-05
0.0001203920135503,1.008348273995e-05
0.000122818542481,6.481598934123e-06
0.0001252721557622,3.836785880345e-06
0.0001278409729009,1.930426020363e-06
0.0001306577453618,4.517388542285e-07
0.0001333822021489,-3.429848732784e-08
0.0001363294372564,-4.03784350172e-07
0.0001393094787603,-4.11281861111e-07
0.0001425634155278,-3.348270904e-07
0.0001455625305181,-2.237709612936e-07
0.0001484830627446,-1.389591813362e-07
0.0001515760192876,-6.630157513703e-08
0.0001544866333013,-2.581383117511e-08
0.0001578061828618,-2.571156745328e-09
0.000160986095429,8.606246381996e-09
0.0001641789970403,9.073303894469e-09
0.0001675042686467,7.576855673148e-09
0.0001708505210881,4.913801145914e-09
0.0001744365463262,2.568834615737e-09
0.00017775151825,1.174348971062e-09
0.0001809192428594,2.686059303943e-10
0.0001842445144658,-6.107448848458e-11
0.000187436271668,-1.906447264283e-10
0.0001912189254766,-1.929885822244e-10
0.0001950519332891,-1.249451875698e-10
0.0001992549667363,-6.191818806764001e-11
0.0002034038314824,-2.2794221724920002e-11
0.0002077190170293,-2.5808672073490002e-12
0.0002118999252324,4.016705034337e-12
0.0002159915695195,4.401054785218e-12
0.000219906974793,2.8924026310760002e-12
0.0002249072799688,1.209481228528e-12
0.0002299075851445,2.851287221686e-13
0.0002349078903203,-4.896471300094e-14
0.0002399081954961,-1.0011458030969999e-13
0.0002449085006719,-6.554000962926e-14
0.0002499088058477,-2.719015446239e-14
0.00025,-2.6498094526769998e-14
