Time,(V(OUT))@97
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.2287415189350003e-11
1.005935878062e-06,8.957759566108e-06
1.017807633185e-06,4.534329002936e-05
1.041551143431e-06,0.0002268766178872
1.073713809752e-06,0.0007029282265848
1.105882436537e-06,0.001571884509751
1.158739835524e-06,0.003334549296478
1.223792344832e-06,0.006634340022843
1.339782983565e-06,0.01462727896063
1.504029542708e-06,0.03154873681544
1.673592836165e-06,0.05804954066642
1.956071168684e-06,0.1132268528426
2.379788667464e-06,0.2260453921574
3.103913575911e-06,0.4841656448539
4.226769716048e-06,1.022454707556
5.420007020735e-06,1.746164617425
7.37809112718e-06,2.980670600075
1.06427090471e-05,5.071418062136
1.10000000005e-05,5.287759776693
1.13613948827e-05,5.446552209068
1.179183578541e-05,5.598134290669
1.251462554982e-05,5.818129822641
1.396020507862e-05,5.812579807593
1.568196868946e-05,5.398168876259
1.857312774708e-05,4.377999297796
2.10000000005e-05,3.149193306454
2.150003051808e-05,2.846105719451
2.250005340626e-05,2.154367705225
2.450009918263e-05,0.4203846429591
2.850019073536e-05,-3.300050548976
3.10000000005e-05,-5.321238395292
3.117745494893e-05,-5.431681141221
3.136196708729e-05,-5.54515148636
3.171687698414e-05,-5.72007936795
3.219733810475e-05,-5.916935770647
3.290715789845e-05,-6.068544114077
3.400178527882e-05,-6.094609365558
3.569665527394e-05,-5.806755824883
3.784432983448e-05,-5.040328127546
4.01667175298e-05,-4.052829318485
4.274507141163e-05,-2.740578936808
4.559159851124e-05,-1.470791237354
4.854417419484e-05,-0.4364483947111
5.058541870167e-05,-0.07364671773536
5.259461975148e-05,0.2823056379147
5.452142334034e-05,0.4236876755712
5.617070770314e-05,0.5061922044667
5.797765350392e-05,0.5239172915561
5.984571075489e-05,0.4683229856355
6.157567596486e-05,0.4148916225598
6.333940124562e-05,0.3394147431452
6.511628723195e-05,0.2633746643492
6.693170166066e-05,0.1902849077276
6.900537109425e-05,0.107270447226
7.128427124073e-05,0.04572275402044
7.354905700734e-05,-0.006208811008892
7.584283447316e-05,-0.02665775222108
7.772996521046e-05,-0.04348145289907
7.990090942433e-05,-0.0454906326759
8.184144592335e-05,-0.04681222419444
8.393647766163e-05,-0.0386460105582
8.552987670948e-05,-0.03240449162232
8.733804321339e-05,-0.0254303019736
8.935945129445e-05,-0.01770327576389
9.146096801808e-05,-0.01103166269724
9.33246383672e-05,-0.005587874161499
9.518544769337e-05,-0.001650650372167
9.698770141652e-05,0.00102905746957
9.886911010792e-05,0.002968758909821
0.0001007905731206,0.003660240010082
0.0001027639160161,0.004200027088766
0.0001048169860845,0.00390053703061
0.0001071485290532,0.003376026834818
0.0001093297729497,0.002540233956532
0.0001115674743657,0.001747708152907
0.0001136369476323,0.00111781571845
0.0001158674011235,0.0005599326433664
0.0001180551300054,0.0001434050409411
0.0001203920135503,-0.0001628038341088
0.000122818542481,-0.0003539674803555
0.0001252721557622,-0.000362412865678
0.0001278409729009,-0.0003458352258685
0.0001306577453618,-0.000276691443189
0.0001333822021489,-0.0001885661128611
0.0001363294372564,-9.988614764148e-05
0.0001393094787603,-3.144617714784e-05
0.0001425634155278,8.034962633267e-06
0.0001455625305181,2.814856050502e-05
0.0001484830627446,3.48131354158e-05
0.0001515760192876,2.909937752011e-05
0.0001544866333013,2.154898033549e-05
0.0001578061828618,1.254095379674e-05
0.000160986095429,4.876873056693e-06
0.0001641789970403,-1.062720860645e-07
0.0001675042686467,-2.20520691624e-06
0.0001708505210881,-2.796304425766e-06
0.0001744365463262,-2.543536575749e-06
0.00017775151825,-1.841125337115e-06
0.0001809192428594,-1.097261792487e-06
0.0001842445144658,-3.72244795616e-07
0.000187436271668,1.094697454581e-08
0.0001912189254766,2.171327239425e-07
0.0001950519332891,2.55290486278e-07
0.0001992549667363,1.827801967621e-07
0.0002034038314824,8.760000878092e-08
0.0002077190170293,2.161479335791e-08
0.0002118999252324,-1.016537074036e-08
0.0002159915695195,-2.001350041831e-08
0.000219906974793,-1.797596077633e-08
0.0002249072799688,-9.361616506733e-09
0.0002299075851445,-2.370529331773e-09
0.0002349078903203,9.803339276849e-10
0.0002399081954961,1.645844500363e-09
0.0002449085006719,1.133144012744e-09
0.0002499088058477,4.293848823082e-10
0.00025,4.179951015306e-10
