Time,(V(OUT))@104
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7194340833680002e-11
1.005935878062e-06,6.967573736638e-06
1.017807633185e-06,3.526501336637e-05
1.041551143431e-06,0.0001763842389977
1.073713809752e-06,0.0005462668038586
1.105882436537e-06,0.001220509109408
1.158739835524e-06,0.002586992125984
1.223792344832e-06,0.005139768105998
1.339782983565e-06,0.01131123550583
1.504029542708e-06,0.02431973452611
1.673592836165e-06,0.04464633428649
1.956071168684e-06,0.08663336431857
2.379788667464e-06,0.1715873815055
3.103913575911e-06,0.3633646568753
4.226769716048e-06,0.7559501312352
5.420007020735e-06,1.270939531787
7.37809112718e-06,2.117332798492
1.06427090471e-05,3.521899154791
1.10000000005e-05,3.660708096111
1.13613948827e-05,3.758643486397
1.179183578541e-05,3.847595782034
1.251462554982e-05,3.971639807534
1.396020507862e-05,3.905797545695
1.568196868946e-05,3.573652902645
1.857312774708e-05,2.815891401565
2.10000000005e-05,2.004513644031
2.150003051808e-05,1.806661300478
2.250005340626e-05,1.34890173364
2.450009918263e-05,0.1896550282545
2.850019073536e-05,-2.257224019384
3.10000000005e-05,-3.551183269126
3.117745494893e-05,-3.610802733826
3.136196708729e-05,-3.672793199674
3.171687698414e-05,-3.769822871389
3.219733810475e-05,-3.882034713556
3.290715789845e-05,-3.949728096155
3.400178527882e-05,-3.941645880068
3.569665527394e-05,-3.656473092976
3.784432983448e-05,-3.122362102876
4.01667175298e-05,-2.36896250392
4.274507141163e-05,-1.613569600106
4.559159851124e-05,-0.8998100565582
4.854417419484e-05,-0.4000381927119
5.058541870167e-05,-0.1609824097072
5.259461975148e-05,0.006141221721077
5.452142334034e-05,0.06829734198647
5.617070770314e-05,0.1171493495321
5.797765350392e-05,0.1274120178697
5.984571075489e-05,0.1316147855286
6.157567596486e-05,0.1146608024943
6.333940124562e-05,0.09708724045123
6.511628723195e-05,0.07777789809103
6.693170166066e-05,0.05882685513867
6.900537109425e-05,0.03918433317137
7.128427124073e-05,0.02245616279367
7.354905700734e-05,0.009059215850831
7.584283447316e-05,0.002384851342571
7.772996521046e-05,-0.001967790911081
7.990090942433e-05,-0.004456802625787
8.184144592335e-05,-0.004925771036275
8.393647766163e-05,-0.00492211957766
8.552987670948e-05,-0.00440258594574
8.733804321339e-05,-0.003767589528703
8.935945129445e-05,-0.002853312779508
9.146096801808e-05,-0.002018197516491
9.33246383672e-05,-0.001365114957814
9.518544769337e-05,-0.0008922024068605
9.698770141652e-05,-0.0004888642596207
9.886911010792e-05,-0.0001910138680312
0.0001007905731206,3.003446701438e-05
0.0001027639160161,0.0001117474326421
0.0001048169860845,0.0001778655127285
0.0001071485290532,0.0001915899287374
0.0001093297729497,0.0001695511125828
0.0001115674743657,0.0001361621132402
0.0001136369476323,0.0001032108955667
0.0001158674011235,7.135056596432e-05
0.0001180551300054,4.370882316902e-05
0.0001203920135503,2.30385152441e-05
0.000122818542481,8.074996518133e-06
0.0001252721557622,-1.96801013074e-06
0.0001278409729009,-6.170495735929e-06
0.0001306577453618,-7.339782331822e-06
0.0001333822021489,-6.559652564552e-06
0.0001363294372564,-4.91735450716e-06
0.0001393094787603,-3.007629126331e-06
0.0001425634155278,-1.583627308151e-06
0.0001455625305181,-5.631225799775e-07
0.0001484830627446,-6.881412162271e-08
0.0001515760192876,1.92018350902e-07
0.0001544866333013,2.811264422078e-07
0.0001578061828618,2.293774310841e-07
0.000160986095429,1.654248871077e-07
0.0001641789970403,9.369327359414e-08
0.0001675042686467,4.509428313623e-08
0.0001708505210881,1.066002375387e-08
0.0001744365463262,-6.681425340275e-09
0.00017775151825,-9.423631716234e-09
0.0001809192428594,-9.383684442875e-09
0.0001842445144658,-6.65006224293e-09
0.000187436271668,-4.134651534963e-09
0.0001912189254766,-1.738165672067e-09
0.0001950519332891,-2.507069690886e-10
0.0001992549667363,3.061303115297e-10
0.0002034038314824,3.644631409554e-10
0.0002077190170293,2.640919357955e-10
0.0002118999252324,1.398837293853e-10
0.0002159915695195,4.9220331383310006e-11
0.000219906974793,1.379347992538e-12
0.0002249072799688,-1.4866110085250002e-11
0.0002299075851445,-1.2189145799060001e-11
0.0002349078903203,-5.9435280209850005e-12
0.0002399081954961,-1.647153529672e-12
0.0002449085006719,1.9314112942349998e-13
0.0002499088058477,5.749192672083999e-13
0.00025,5.736167875421e-13
