Time,(V(OUT))@4
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.885544794607e-11
1.005935878062e-06,7.650693606198e-06
1.017807633185e-06,3.872183641818e-05
1.041551143431e-06,0.0001936637868312
1.073713809752e-06,0.0005997167746723
1.105882436537e-06,0.00131940746334
1.158739835524e-06,0.002850480961358
1.223792344832e-06,0.005676990639674
1.339782983565e-06,0.01259117710634
1.504029542708e-06,0.02709416322875
1.673592836165e-06,0.0486233284863
1.956071168684e-06,0.0950439056896
2.379788667464e-06,0.1887031298164
3.103913575911e-06,0.3996880765564
4.226769716048e-06,0.8251353754618
5.420007020735e-06,1.369493204735
7.37809112718e-06,2.256792934448
1.06427090471e-05,3.698578766783
1.10000000005e-05,3.838216859614
1.13613948827e-05,3.929334342045
1.179183578541e-05,4.002109342277
1.251462554982e-05,4.092599802924
1.396020507862e-05,3.963403363138
1.568196868946e-05,3.547747322575
1.857312774708e-05,2.644663406035
2.10000000005e-05,1.74652372126
2.150003051808e-05,1.534600714687
2.250005340626e-05,1.046628408134
2.450009918263e-05,-0.1719008990476
2.850019073536e-05,-2.658388464013
3.10000000005e-05,-3.905799187953
3.117745494893e-05,-3.958022917028
3.136196708729e-05,-4.012323526905
3.171687698414e-05,-4.092475568883
3.219733810475e-05,-4.180041132299
3.290715789845e-05,-4.203840565105
3.400178527882e-05,-4.119488796857
3.569665527394e-05,-3.707209839291
3.784432983448e-05,-3.036141934125
4.01667175298e-05,-2.163035515912
4.274507141163e-05,-1.338605525147
4.559159851124e-05,-0.5689444024169
4.854417419484e-05,-0.1015723773437
5.058541870167e-05,0.05440111440017
5.259461975148e-05,0.1733724863128
5.452142334034e-05,0.2008924668066
5.617070770314e-05,0.2082798036664
5.797765350392e-05,0.1805366917355
5.984571075489e-05,0.150023097295
6.157567596486e-05,0.1178552766868
6.333940124562e-05,0.08667537108418
6.511628723195e-05,0.0572610876956
6.693170166066e-05,0.03297620802237
6.900537109425e-05,0.01217673663684
7.128427124073e-05,3.523683714854e-06
7.354905700734e-05,-0.009054940287827
7.584283447316e-05,-0.01035572102216
7.772996521046e-05,-0.01082063419105
7.990090942433e-05,-0.009010216359089
8.184144592335e-05,-0.007202847677869
8.393647766163e-05,-0.005054068726285
8.552987670948e-05,-0.003730186875355
8.733804321339e-05,-0.00232895974843
8.935945129445e-05,-0.001195596606575
9.146096801808e-05,-0.0002966477582115
9.33246383672e-05,9.730615105324e-05
9.518544769337e-05,0.0004060405855857
9.698770141652e-05,0.0005169023339921
9.886911010792e-05,0.0005444462513816
0.0001007905731206,0.0004823294325886
0.0001027639160161,0.0003987018270651
0.0001048169860845,0.0002996561868377
0.0001071485290532,0.0001893906646152
0.0001093297729497,0.0001065327948694
0.0001115674743657,3.91546647728e-05
0.0001136369476323,9.175052535116e-06
0.0001158674011235,-1.888062888457e-05
0.0001180551300054,-2.857419414189e-05
0.0001203920135503,-3.008583070768e-05
0.000122818542481,-2.582547669003e-05
0.0001252721557622,-1.920411212775e-05
0.0001278409729009,-1.215039226663e-05
0.0001306577453618,-5.95252173766e-06
0.0001333822021489,-1.896193336127e-06
0.0001363294372564,7.612415216287e-07
0.0001393094787603,1.568615219885e-06
0.0001425634155278,1.713770361957e-06
0.0001455625305181,1.30902245538e-06
0.0001484830627446,8.200351295851e-07
0.0001515760192876,3.961427423628e-07
0.0001544866333013,1.164158738676e-07
0.0001578061828618,-3.114739064587e-08
0.000160986095429,-9.954099868551e-08
0.0001641789970403,-8.972062400737e-08
0.0001675042686467,-6.480434486388e-08
0.0001708505210881,-3.453690859163e-08
0.0001744365463262,-1.170572365998e-08
0.00017775151825,-7.757413712105e-10
0.0001809192428594,5.000119857139e-09
0.0001842445144658,5.249500237258e-09
0.000187436271668,4.182327133926e-09
0.0001912189254766,2.305216037759e-09
0.0001950519332891,7.346171246529e-10
0.0001992549667363,-3.296543772384e-11
0.0002034038314824,-2.756224830157e-10
0.0002077190170293,-2.518089052812e-10
0.0002118999252324,-1.418863666522e-10
0.0002159915695195,-4.6861936290730003e-11
0.000219906974793,1.0091189989210001e-12
0.0002249072799688,1.7276676597360003e-11
0.0002299075851445,1.2584755307960001e-11
0.0002349078903203,4.954060316526e-12
0.0002399081954961,4.77144397274e-13
0.0002449085006719,-9.070883438032999e-13
0.0002499088058477,-8.020227176323999e-13
0.00025,-7.983294586359999e-13
