Time,(V(OUT))@15
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.557543296201e-11
1.005935878062e-06,6.249516726786e-06
1.017807633185e-06,3.163518093174e-05
1.041551143431e-06,0.000158299438823
1.073713809752e-06,0.0004904899356296
1.105882436537e-06,0.001097023584953
1.158739835524e-06,0.002327638648468
1.223792344832e-06,0.004632332717402
1.339782983565e-06,0.01021697041565
1.504029542708e-06,0.02205080386164
1.673592836165e-06,0.04059344156096
1.956071168684e-06,0.07926718149261
2.379788667464e-06,0.1585267077766
3.103913575911e-06,0.3404548954678
4.226769716048e-06,0.7218201042809
5.420007020735e-06,1.237911018692
7.37809112718e-06,2.130356401542
1.06427090471e-05,3.655520594019
1.10000000005e-05,3.815829032334
1.13613948827e-05,3.935981956349
1.179183578541e-05,4.052816378872
1.251462554982e-05,4.224799255301
1.396020507862e-05,4.253561270565
1.568196868946e-05,3.989016214261
1.857312774708e-05,3.306489300428
2.10000000005e-05,2.438307654578
2.150003051808e-05,2.220681693405
2.250005340626e-05,1.723412301275
2.450009918263e-05,0.4697717227682
2.850019073536e-05,-2.262559016468
3.10000000005e-05,-3.779800987104
3.117745494893e-05,-3.856393263883
3.136196708729e-05,-3.936031532053
3.171687698414e-05,-4.063354266837
3.219733810475e-05,-4.213427289063
3.290715789845e-05,-4.341202187088
3.400178527882e-05,-4.43052760623
3.569665527394e-05,-4.215484642085
3.784432983448e-05,-3.756521054491
4.01667175298e-05,-3.023302753735
4.274507141163e-05,-2.105755954472
4.559159851124e-05,-1.244143888885
4.854417419484e-05,-0.4656047027764
5.058541870167e-05,-0.1739886894376
5.259461975148e-05,0.1130495356148
5.452142334034e-05,0.2359702450159
5.617070770314e-05,0.2939892701046
5.797765350392e-05,0.3448046752017
5.984571075489e-05,0.315197360261
6.157567596486e-05,0.2877787012339
6.333940124562e-05,0.2488880616778
6.511628723195e-05,0.1983278008591
6.693170166066e-05,0.1466712355443
6.900537109425e-05,0.09986836559709
7.128427124073e-05,0.04970405691261
7.354905700734e-05,0.01929885449615
7.584283447316e-05,-0.006387912236801
7.772996521046e-05,-0.01710151351006
7.990090942433e-05,-0.02333728554806
8.184144592335e-05,-0.02660915279049
8.393647766163e-05,-0.02401736880141
8.552987670948e-05,-0.02204615945648
8.733804321339e-05,-0.01836657982748
8.935945129445e-05,-0.01390039029973
9.146096801808e-05,-0.009638454155008
9.33246383672e-05,-0.006409630698893
9.518544769337e-05,-0.003220284741339
9.698770141652e-05,-0.001622102536585
9.886911010792e-05,4.627181707089e-05
0.0001007905731206,0.001241648653015
0.0001027639160161,0.001688324431479
0.0001048169860845,0.002122534434552
0.0001071485290532,0.001902828235235
0.0001093297729497,0.001697285033714
0.0001115674743657,0.001315145821341
0.0001136369476323,0.0009561876247153
0.0001158674011235,0.0006356468805692
0.0001180551300054,0.0003386078279337
0.0001203920135503,0.0001341595241042
0.000122818542481,-3.495649264137e-05
0.0001252721557622,-0.0001127454755204
0.0001278409729009,-0.0001592805749209
0.0001306577453618,-0.0001491339201966
0.0001333822021489,-0.000125860036367
0.0001363294372564,-8.602268542502e-05
0.0001393094787603,-5.053259063665e-05
0.0001425634155278,-1.805285522246e-05
0.0001455625305181,-1.571948187809e-06
0.0001484830627446,8.390029969733e-06
0.0001515760192876,1.280750033808e-05
0.0001544866333013,1.147512387708e-05
0.0001578061828618,8.895299968776e-06
0.000160986095429,5.527869449857e-06
0.0001641789970403,2.832592535613e-06
0.0001675042686467,8.007924332197e-07
0.0001708505210881,-5.190339322515e-07
0.0001744365463262,-9.131435633828e-07
0.00017775151825,-9.125104139636e-07
0.0001809192428594,-7.399226501024e-07
0.0001842445144658,-4.634044474844e-07
0.000187436271668,-2.451299983055e-07
0.0001912189254766,-4.619619997487e-08
0.0001950519332891,5.291729490987e-08
0.0001992549667363,7.664031539312e-08
0.0002034038314824,6.406416762399e-08
0.0002077190170293,3.789640114312e-08
0.0002118999252324,1.469714652478e-08
0.0002159915695195,-1.320620985988e-11
0.000219906974793,-5.502657434241e-09
0.0002249072799688,-6.043344069302e-09
0.0002299075851445,-3.657785330899e-09
0.0002349078903203,-1.28562289658e-09
0.0002399081954961,7.294175555317001e-11
0.0002449085006719,5.067952360279e-10
0.0002499088058477,4.443507302549e-10
0.00025,4.423022613583e-10
