Time,(V(OUT))@119
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5949738207150002e-11
1.005935878062e-06,6.430709190042e-06
1.017807633185e-06,3.255012796899e-05
1.041551143431e-06,0.0001628422620286
1.073713809752e-06,0.0005044496959321
1.105882436537e-06,0.001127674217768
1.158739835524e-06,0.002391468909387
1.223792344832e-06,0.004755408333826
1.339782983565e-06,0.01047710865403
1.504029542708e-06,0.02256992517224
1.673592836165e-06,0.04149357594185
1.956071168684e-06,0.08077690169695
2.379788667464e-06,0.1607820107507
3.103913575911e-06,0.3429384714191
4.226769716048e-06,0.7201591795535
5.420007020735e-06,1.22408625531
7.37809112718e-06,2.07364409549
1.06427090471e-05,3.50620872674
1.10000000005e-05,3.652922612848
1.13613948827e-05,3.759869691284
1.179183578541e-05,3.860968076857
1.251462554982e-05,4.006608938251
1.396020507862e-05,3.991183118548
1.568196868946e-05,3.702949578701
1.857312774708e-05,3.004847663425
2.10000000005e-05,2.188523887424
2.150003051808e-05,1.986494751414
2.250005340626e-05,1.521957563469
2.450009918263e-05,0.3472105684341
2.850019073536e-05,-2.179037265247
3.10000000005e-05,-3.553662905237
3.117745494893e-05,-3.620493542937
3.136196708729e-05,-3.68998196228
3.171687698414e-05,-3.802161018484
3.219733810475e-05,-3.935508067059
3.290715789845e-05,-4.034768321231
3.400178527882e-05,-4.075758536722
3.569665527394e-05,-3.837679276518
3.784432983448e-05,-3.376862715387
4.01667175298e-05,-2.62565283933
4.274507141163e-05,-1.823272623058
4.559159851124e-05,-1.037605276207
4.854417419484e-05,-0.464063143198
5.058541870167e-05,-0.1399799649173
5.259461975148e-05,0.01195104901765
5.452142334034e-05,0.157651362552
5.617070770314e-05,0.1920615138097
5.797765350392e-05,0.2296396316902
5.984571075489e-05,0.215829849713
6.157567596486e-05,0.1942768873574
6.333940124562e-05,0.1672212684496
6.511628723195e-05,0.1356507028368
6.693170166066e-05,0.104163905524
6.900537109425e-05,0.06911472763889
7.128427124073e-05,0.03850649039366
7.354905700734e-05,0.01504334179768
7.584283447316e-05,0.001389530432865
7.772996521046e-05,-0.007070610563955
7.990090942433e-05,-0.01197522892764
8.184144592335e-05,-0.01409666977502
8.393647766163e-05,-0.01326869721801
8.552987670948e-05,-0.01186027358926
8.733804321339e-05,-0.01005728267832
8.935945129445e-05,-0.007789972545397
9.146096801808e-05,-0.005576677178756
9.33246383672e-05,-0.003687486967351
9.518544769337e-05,-0.002206594509593
9.698770141652e-05,-0.001122314401347
9.886911010792e-05,-0.000198798336115
0.0001007905731206,0.0002673302571219
0.0001027639160161,0.0007279671492098
0.0001048169860845,0.0008264665307552
0.0001071485290532,0.000869313464027
0.0001093297729497,0.0007344391152228
0.0001115674743657,0.0005886396338549
0.0001136369476323,0.0004433189124345
0.0001158674011235,0.0003017963286417
0.0001180551300054,0.0001708418890257
0.0001203920135503,7.990548611634e-05
0.000122818542481,2.239041169476e-06
0.0001252721557622,-2.839669305424e-05
0.0001278409729009,-5.108386649502e-05
0.0001306577453618,-5.559106504504e-05
0.0001333822021489,-4.474760808396e-05
0.0001363294372564,-3.201854168499e-05
0.0001393094787603,-1.946490892224e-05
0.0001425634155278,-8.175221384893e-06
0.0001455625305181,-1.993858400811e-06
0.0001484830627446,1.625963369204e-06
0.0001515760192876,3.339484905683e-06
0.0001544866333013,3.343177759295e-06
0.0001578061828618,2.72385358029e-06
0.000160986095429,1.765399034479e-06
0.0001641789970403,9.490974039999e-07
0.0001675042686467,3.609194440254e-07
0.0001708505210881,-3.526991014006e-08
0.0001744365463262,-1.680372522937e-07
0.00017775151825,-1.87864086402e-07
0.0001809192428594,-1.610945464159e-07
0.0001842445144658,-1.052050911362e-07
0.000187436271668,-6.044807266344e-08
0.0001912189254766,-1.888251992684e-08
0.0001950519332891,3.048267166055e-09
0.0001992549667363,9.876808098517e-09
0.0002034038314824,9.462919102904e-09
0.0002077190170293,6.14732419493e-09
0.0002118999252324,2.848719981478e-09
0.0002159915695195,6.357975299152e-10
0.000219906974793,-3.122560811589e-10
0.0002249072799688,-5.853085423551e-10
0.0002299075851445,-4.109257611993e-10
0.0002349078903203,-1.80383751376e-10
0.0002399081954961,-3.370486619388e-11
0.0002449085006719,2.4298421291400003e-11
0.0002499088058477,3.1411149067110005e-11
0.00025,3.145543169401e-11
