Time,(V(OUT))@229
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6625821143870002e-11
1.005935878062e-06,6.681516831364e-06
1.017807633185e-06,3.382117582262e-05
1.041551143431e-06,0.0001692254002279
1.073713809752e-06,0.0005243270420455
1.105882436537e-06,0.001172496447651
1.158739835524e-06,0.002487216355307
1.223792344832e-06,0.004948396591966
1.339782983565e-06,0.01091006005474
1.504029542708e-06,0.02353190959421
1.673592836165e-06,0.04330688603216
1.956071168684e-06,0.0844856145099
2.379788667464e-06,0.168732516319
3.103913575911e-06,0.3617323834547
4.226769716048e-06,0.7653602340054
5.420007020735e-06,1.311682992611
7.37809112718e-06,2.256522683021
1.06427090471e-05,3.8775979311
1.10000000005e-05,4.048813191243
1.13613948827e-05,4.178593142298
1.179183578541e-05,4.305719693301
1.251462554982e-05,4.493926604413
1.396020507862e-05,4.543315379227
1.568196868946e-05,4.294475115658
1.857312774708e-05,3.631174818139
2.10000000005e-05,2.767903322587
2.150003051808e-05,2.547438531648
2.250005340626e-05,2.039172449149
2.450009918263e-05,0.7387711618794
2.850019073536e-05,-2.14470273559
3.10000000005e-05,-3.780732454965
3.117745494893e-05,-3.86538472719
3.136196708729e-05,-3.953403528043
3.171687698414e-05,-4.09591621528
3.219733810475e-05,-4.265751096924
3.290715789845e-05,-4.42139405024
3.400178527882e-05,-4.55217305364
3.569665527394e-05,-4.376723803834
3.784432983448e-05,-3.987877773969
4.01667175298e-05,-3.270812128025
4.274507141163e-05,-2.390552748038
4.559159851124e-05,-1.537132238429
4.854417419484e-05,-0.7747902372934
5.058541870167e-05,-0.4105369818512
5.259461975148e-05,-0.1011327323784
5.452142334034e-05,0.04569926533006
5.617070770314e-05,0.1713829204661
5.797765350392e-05,0.2335134180128
5.984571075489e-05,0.2662875956023
6.157567596486e-05,0.2720583016808
6.333940124562e-05,0.2423245428522
6.511628723195e-05,0.2123689142974
6.693170166066e-05,0.1757727134967
6.900537109425e-05,0.1333604384352
7.128427124073e-05,0.09141279776586
7.354905700734e-05,0.05057325810317
7.584283447316e-05,0.02557851725704
7.772996521046e-05,0.006009309211232
7.990090942433e-05,-0.005150061424023
8.184144592335e-05,-0.01261779838322
8.393647766163e-05,-0.01684089602614
8.552987670948e-05,-0.01764597329378
8.733804321339e-05,-0.01794512664294
8.935945129445e-05,-0.0152390393989
9.146096801808e-05,-0.01242538956901
9.33246383672e-05,-0.009902297038125
9.518544769337e-05,-0.007383077845478
9.698770141652e-05,-0.005340630235769
9.886911010792e-05,-0.003325172224743
0.0001007905731206,-0.001676195913915
0.0001027639160161,-0.0005388611369482
0.0001048169860845,0.0004396600939516
0.0001071485290532,0.0008601536170764
0.0001093297729497,0.001172236753981
0.0001115674743657,0.001165897018496
0.0001136369476323,0.001112370138338
0.0001158674011235,0.0008943608479805
0.0001180551300054,0.0006854859639231
0.0001203920135503,0.0004822502926048
0.000122818542481,0.0002968604513905
0.0001252721557622,0.0001437655620485
0.0001278409729009,3.41867383303e-05
0.0001306577453618,-4.484987533973e-05
0.0001333822021489,-6.827152385909e-05
0.0001363294372564,-7.699492477327e-05
0.0001393094787603,-7.066815711943e-05
0.0001425634155278,-4.896430641683e-05
0.0001455625305181,-3.138182137151e-05
0.0001484830627446,-1.673858559736e-05
0.0001515760192876,-5.414330927668e-06
0.0001544866333013,8.159468240847e-07
0.0001578061828618,4.278040914613e-06
0.000160986095429,5.210456300825e-06
0.0001641789970403,4.623496656649e-06
0.0001675042686467,3.341708526781e-06
0.0001708505210881,1.997791386696e-06
0.0001744365463262,8.003893134164e-07
0.00017775151825,2.278729218781e-07
0.0001809192428594,-1.377853873855e-07
0.0001842445144658,-2.974311553168e-07
0.000187436271668,-2.839922727656e-07
0.0001912189254766,-2.237586017913e-07
0.0001950519332891,-1.341810980448e-07
0.0001992549667363,-5.371186400116e-08
0.0002034038314824,-9.787639552727e-09
0.0002077190170293,1.125993575643e-08
0.0002118999252324,1.598813771892e-08
0.0002159915695195,1.313615654338e-08
0.000219906974793,8.082754456532e-09
0.0002249072799688,2.797104085019e-09
0.0002299075851445,-5.558568538705e-12
0.0002349078903203,-8.995042874534e-10
0.0002399081954961,-8.275615584868e-10
0.0002449085006719,-4.753898535686e-10
0.0002499088058477,-1.690380997539e-10
0.00025,-1.647216764573e-10
