Time,(V(OUT))@154
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4968581214610003e-11
1.005935878062e-06,6.045698904611e-06
1.017807633185e-06,3.060054870119e-05
1.041551143431e-06,0.0001530765407693
1.073713809752e-06,0.0004741615776013
1.105882436537e-06,0.001059767594359
1.158739835524e-06,0.002247026558751
1.223792344832e-06,0.004466766735383
1.339782983565e-06,0.009837154989609
1.504029542708e-06,0.02117682771995
1.673592836165e-06,0.03891633412318
1.956071168684e-06,0.07567664781969
2.379788667464e-06,0.1503856998387
3.103913575911e-06,0.3200474437866
4.226769716048e-06,0.6701691581441
5.420007020735e-06,1.136561098207
7.37809112718e-06,1.919185673643
1.06427090471e-05,3.237621739798
1.10000000005e-05,3.37220789073
1.13613948827e-05,3.470336920943
1.179183578541e-05,3.56289671659
1.251462554982e-05,3.696027796489
1.396020507862e-05,3.680962901854
1.568196868946e-05,3.420061071881
1.857312774708e-05,2.789369568898
2.10000000005e-05,2.058163778391
2.150003051808e-05,1.87608457217
2.250005340626e-05,1.455207926687
2.450009918263e-05,0.3834952715551
2.850019073536e-05,-1.931404541829
3.10000000005e-05,-3.197685819585
3.117745494893e-05,-3.25949792742
3.136196708729e-05,-3.323768235433
3.171687698414e-05,-3.427637514328
3.219733810475e-05,-3.551223936136
3.290715789845e-05,-3.644640320674
3.400178527882e-05,-3.686452852675
3.569665527394e-05,-3.488010341938
3.784432983448e-05,-3.06702049533
4.01667175298e-05,-2.405336472259
4.274507141163e-05,-1.708929823444
4.559159851124e-05,-1.000803562402
4.854417419484e-05,-0.5236242912059
5.058541870167e-05,-0.2320630311709
5.259461975148e-05,-0.06426230650243
5.452142334034e-05,0.0399254353166
5.617070770314e-05,0.09008974069168
5.797765350392e-05,0.1300180422202
5.984571075489e-05,0.137796673796
6.157567596486e-05,0.1383772882966
6.333940124562e-05,0.1196606836543
6.511628723195e-05,0.100804417963
6.693170166066e-05,0.08093495671165
6.900537109425e-05,0.05855333532643
7.128427124073e-05,0.03801284561474
7.354905700734e-05,0.02058081211147
7.584283447316e-05,0.008015790491376
7.772996521046e-05,0.00242987629758
7.990090942433e-05,-0.003181694756857
8.184144592335e-05,-0.004909353690462
8.393647766163e-05,-0.006361600828916
8.552987670948e-05,-0.006001669193913
8.733804321339e-05,-0.005593223910237
8.935945129445e-05,-0.004705891648277
9.146096801808e-05,-0.003720419240428
9.33246383672e-05,-0.002793422803582
9.518544769337e-05,-0.001968802859644
9.698770141652e-05,-0.001348690377561
9.886911010792e-05,-0.0007607610770933
0.0001007905731206,-0.000403634640591
0.0001027639160161,-3.686571940244e-05
0.0001048169860845,0.000124180071956
0.0001071485290532,0.0002501430970953
0.0001093297729497,0.0002682882726657
0.0001115674743657,0.0002542489845071
0.0001136369476323,0.0002216053162104
0.0001158674011235,0.0001699739348419
0.0001180551300054,0.000123926951441
0.0001203920135503,8.007806516138e-05
0.000122818542481,4.682402066821e-05
0.0001252721557622,1.770367120563e-05
0.0001278409729009,6.558683664362e-07
0.0001306577453618,-7.366104262116e-06
0.0001333822021489,-1.1184259442e-05
0.0001363294372564,-1.154498341397e-05
0.0001393094787603,-8.779151333904e-06
0.0001425634155278,-5.78764469472e-06
0.0001455625305181,-3.390011227763e-06
0.0001484830627446,-1.58156736748e-06
0.0001515760192876,-4.162900404173e-07
0.0001544866333013,1.608367035182e-07
0.0001578061828618,4.896304464062e-07
0.000160986095429,4.512722797273e-07
0.0001641789970403,3.67044176377e-07
0.0001675042686467,2.334678095059e-07
0.0001708505210881,1.298668494438e-07
0.0001744365463262,4.892404842193e-08
0.00017775151825,9.673839510069e-10
0.0001809192428594,-1.27520848173e-08
0.0001842445144658,-1.899845598675e-08
0.000187436271668,-1.742568009691e-08
0.0001912189254766,-1.144597724083e-08
0.0001950519332891,-6.196605030654e-09
0.0001992549667363,-2.068198651408e-09
0.0002034038314824,7.885638036622e-11
0.0002077190170293,7.949451267364e-10
0.0002118999252324,7.108115182552e-10
0.0002159915695195,4.742999113403e-10
0.000219906974793,2.55762180765e-10
0.0002249072799688,6.693114724951e-11
0.0002299075851445,-1.3762488035570002e-11
0.0002349078903203,-3.019801486665e-11
0.0002399081954961,-2.187516741432e-11
0.0002449085006719,-1.025631385577e-11
0.0002499088058477,-2.1918133805150002e-12
0.00025,-2.084117631637e-12
