Time,(V(OUT))@33
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9485612786260003e-11
1.005935878062e-06,7.874901350569e-06
1.017807633185e-06,3.985881774327e-05
1.041551143431e-06,0.0001993852567495
1.073713809752e-06,0.0006175836397096
1.105882436537e-06,0.001373111234855
1.158739835524e-06,0.002931024646622
1.223792344832e-06,0.005835202846509
1.339782983565e-06,0.01285379226427
1.504029542708e-06,0.02768936004472
1.673592836165e-06,0.0505912163999
1.956071168684e-06,0.09849153665622
2.379788667464e-06,0.1958196023547
3.103913575911e-06,0.4163886690536
4.226769716048e-06,0.8696537851555
5.420007020735e-06,1.467380893427
7.37809112718e-06,2.463917082152
1.06427090471e-05,4.126368926275
1.10000000005e-05,4.293772534467
1.13613948827e-05,4.412598497627
1.179183578541e-05,4.522273531775
1.251462554982e-05,4.677257119665
1.396020507862e-05,4.6208299576
1.568196868946e-05,4.245431835707
1.857312774708e-05,3.37142900559
2.10000000005e-05,2.40311534889
2.150003051808e-05,2.166609726613
2.250005340626e-05,1.622127196752
2.450009918263e-05,0.2488081417396
2.850019073536e-05,-2.662935004337
3.10000000005e-05,-4.214515027357
3.117745494893e-05,-4.28727696318
3.136196708729e-05,-4.362932561907
3.171687698414e-05,-4.482663057523
3.219733810475e-05,-4.622517038549
3.290715789845e-05,-4.713549422044
3.400178527882e-05,-4.721393110745
3.569665527394e-05,-4.389443044942
3.784432983448e-05,-3.78722348873
4.01667175298e-05,-2.896769253613
4.274507141163e-05,-1.963131426644
4.559159851124e-05,-1.068327566674
4.854417419484e-05,-0.4389111803529
5.058541870167e-05,-0.1222386570496
5.259461975148e-05,0.04879331688757
5.452142334034e-05,0.1695287541466
5.617070770314e-05,0.2114170147158
5.797765350392e-05,0.2328960208292
5.984571075489e-05,0.2112747937484
6.157567596486e-05,0.188773442586
6.333940124562e-05,0.1563608169709
6.511628723195e-05,0.1237026892482
6.693170166066e-05,0.0903253289092
6.900537109425e-05,0.05599380519554
7.128427124073e-05,0.02902113124987
7.354905700734e-05,0.01010458406694
7.584283447316e-05,-0.002822323661375
7.772996521046e-05,-0.00872509471013
7.990090942433e-05,-0.01261515391289
8.184144592335e-05,-0.01228374218511
8.393647766163e-05,-0.01117281890138
8.552987670948e-05,-0.009649101747052
8.733804321339e-05,-0.007857720805006
8.935945129445e-05,-0.005752033251334
9.146096801808e-05,-0.003666098007608
9.33246383672e-05,-0.002376264802074
9.518544769337e-05,-0.001148070943554
9.698770141652e-05,-0.0005215810701279
9.886911010792e-05,0.0001324242332351
0.0001007905731206,0.0004479990930919
0.0001027639160161,0.0006873794972002
0.0001048169860845,0.0006676954540714
0.0001071485290532,0.0006110341387792
0.0001093297729497,0.0004991674369482
0.0001115674743657,0.0003723534216441
0.0001136369476323,0.0002505381159385
0.0001158674011235,0.0001571224610713
0.0001180551300054,7.664540676927e-05
0.0001203920135503,2.537048447142e-05
0.000122818542481,-1.409236256939e-05
0.0001252721557622,-3.498788995738e-05
0.0001278409729009,-3.588605355243e-05
0.0001306577453618,-3.223691435889e-05
0.0001333822021489,-2.471874112169e-05
0.0001363294372564,-1.51401084632e-05
0.0001393094787603,-8.004921099759e-06
0.0001425634155278,-2.724552171521e-06
0.0001455625305181,2.016912172981e-07
0.0001484830627446,1.537791480964e-06
0.0001515760192876,1.784092769167e-06
0.0001544866333013,1.58695931189e-06
0.0001578061828618,1.061882162466e-06
0.000160986095429,6.295689273371e-07
0.0001641789970403,2.537003212782e-07
0.0001675042686467,5.29918471928e-08
0.0001708505210881,-5.325456561076e-08
0.0001744365463262,-9.271450538685e-08
0.00017775151825,-7.735214437518e-08
0.0001809192428594,-5.565694629284e-08
0.0001842445144658,-3.076966624448e-08
0.000187436271668,-1.416521338739e-08
0.0001912189254766,-2.120282069941e-09
0.0001950519332891,3.591170654023e-09
0.0001992549667363,4.496610931223e-09
0.0002034038314824,3.073851201643e-09
0.0002077190170293,1.515492050205e-09
0.0002118999252324,4.985518370381e-10
0.0002159915695195,-3.0285721503520004e-11
0.000219906974793,-2.153138067387e-10
0.0002249072799688,-1.891017110348e-10
0.0002299075851445,-9.607776672398e-11
0.0002349078903203,-2.6745944274930003e-11
0.0002399081954961,4.580887696975e-12
0.0002449085006719,1.1176880363090002e-11
0.0002499088058477,7.823671123052e-12
0.00025,7.726113139323e-12
