Time,(V(OUT))@176
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8094125229370003e-11
1.005935878062e-06,7.259172626117e-06
1.017807633185e-06,3.674613858351e-05
1.041551143431e-06,0.0001838751216212
1.073713809752e-06,0.0005697400861872
1.105882436537e-06,0.001274288899602
1.158739835524e-06,0.002703785860066
1.223792344832e-06,0.00538101971578
1.339782983565e-06,0.01186856347829
1.504029542708e-06,0.02561644003744
1.673592836165e-06,0.0471599994573
1.956071168684e-06,0.09210023697796
2.379788667464e-06,0.1842234557963
3.103913575911e-06,0.3957711732342
4.226769716048e-06,0.8395590798457
5.420007020735e-06,1.440964663349
7.37809112718e-06,2.48407608088
1.06427090471e-05,4.271311910669
1.10000000005e-05,4.459907921031
1.13613948827e-05,4.602144452734
1.179183578541e-05,4.741128765835
1.251462554982e-05,4.946474759963
1.396020507862e-05,4.991654029075
1.568196868946e-05,4.696762369082
1.857312774708e-05,3.923296917186
2.10000000005e-05,2.923524624668
2.150003051808e-05,2.671296149725
2.250005340626e-05,2.094007889042
2.450009918263e-05,0.6334070183802
2.850019073536e-05,-2.569635905325
3.10000000005e-05,-4.362734500319
3.117745494893e-05,-4.454237894104
3.136196708729e-05,-4.549380278157
3.171687698414e-05,-4.702415454252
3.219733810475e-05,-4.883754519371
3.290715789845e-05,-5.042583936315
3.400178527882e-05,-5.162441616085
3.569665527394e-05,-4.934608020473
3.784432983448e-05,-4.427739052686
4.01667175298e-05,-3.592836767407
4.274507141163e-05,-2.540604203755
4.559159851124e-05,-1.538928915087
4.854417419484e-05,-0.6236452588558
5.058541870167e-05,-0.2724150265673
5.259461975148e-05,0.07330159340349
5.452142334034e-05,0.2320431651354
5.617070770314e-05,0.3088057897955
5.797765350392e-05,0.3864293739982
5.984571075489e-05,0.3588680729933
6.157567596486e-05,0.3333441808027
6.333940124562e-05,0.2948501771703
6.511628723195e-05,0.2395648899674
6.693170166066e-05,0.183080844927
6.900537109425e-05,0.1284204282357
7.128427124073e-05,0.07078821625319
7.354905700734e-05,0.03317476587782
7.584283447316e-05,0.002143268127977
7.772996521046e-05,-0.01375705056404
7.990090942433e-05,-0.02227710715849
8.184144592335e-05,-0.02878065169528
8.393647766163e-05,-0.02672773407866
8.552987670948e-05,-0.02516636538153
8.733804321339e-05,-0.02186190992773
8.935945129445e-05,-0.01719325216087
9.146096801808e-05,-0.01249276158316
9.33246383672e-05,-0.008869082965858
9.518544769337e-05,-0.005250967257084
9.698770141652e-05,-0.003074004285584
9.886911010792e-05,-0.001070806286991
0.0001007905731206,0.0007175926504391
0.0001027639160161,0.001355996957851
0.0001048169860845,0.00202019413212
0.0001071485290532,0.002036063495499
0.0001093297729497,0.001907532784973
0.0001115674743657,0.001584372408456
0.0001136369476323,0.001227494464042
0.0001158674011235,0.000871353035362
0.0001180551300054,0.0005448453104651
0.0001203920135503,0.0002773426175753
0.000122818542481,7.364134546917e-05
0.0001252721557622,-6.141620711588e-05
0.0001278409729009,-0.0001313543223201
0.0001306577453618,-0.0001531899481951
0.0001333822021489,-0.0001444616429544
0.0001363294372564,-0.0001075789914143
0.0001393094787603,-7.102024216731e-05
0.0001425634155278,-3.359996010493e-05
0.0001455625305181,-1.303829783866e-05
0.0001484830627446,2.66899046019e-06
0.0001515760192876,9.758098517114e-06
0.0001544866333013,1.135705788876e-05
0.0001578061828618,1.032432090663e-05
0.000160986095429,7.364013557574e-06
0.0001641789970403,4.502650908472e-06
0.0001675042686467,2.014988586204e-06
0.0001708505210881,2.348331546456e-07
0.0001744365463262,-5.386853909099e-07
0.00017775151825,-8.482299464541e-07
0.0001809192428594,-8.287519273785e-07
0.0001842445144658,-6.043964119124e-07
0.000187436271668,-3.872748880491e-07
0.0001912189254766,-1.496599028502e-07
0.0001950519332891,-1.714520292275e-08
0.0001992549667363,5.146430003143e-08
0.0002034038314824,6.490303266316e-08
0.0002077190170293,4.929665473992e-08
0.0002118999252324,2.64892111489e-08
0.0002159915695195,8.288716260189e-09
0.000219906974793,-4.685851860118e-10
0.0002249072799688,-4.916334233829e-09
0.0002299075851445,-4.38630116447e-09
0.0002349078903203,-2.375753424792e-09
0.0002399081954961,-6.976418459235e-10
0.0002449085006719,1.669533963168e-10
0.0002499088058477,4.145346408535e-10
0.00025,4.166827378743e-10
